z,Ex,Ez,By,ne,vx,vz,Pe
2.179e-05,45381970.43,0,0.1801836512,0,0,0,0
2.1792e-05,45840229.58,0,0.1805773752,0,0,0,0
2.1794e-05,46296193.78,0,0.1809536103,0,0,0,0
2.1796e-05,46749798.18,0,0.1813124325,0,0,0,0
2.1798e-05,47200974.36,0,0.1816539239,0,0,0,0
2.18e-05,47649655.16,0,0.1819781732,0,0,0,0
2.1802e-05,48095776.93,0,0.1822852677,0,0,0,0
2.1804e-05,48539278.31,0,0.1825752823,0,0,0,0
2.1806e-05,48980099.88,0,0.1828482787,0,0,0,0
2.1808e-05,49418185.37,0,0.183104316,0,0,0,0
2.181e-05,49853480.3,0,0.1833434596,0,0,0,0
2.1812e-05,50285927.22,0,0.1835657823,0,0,0,0
2.1814e-05,50715463.21,0,0.1837713654,0,0,0,0
2.1816e-05,51142022.23,0,0.1839603045,0,0,0,0
2.1818e-05,51565538.17,0,0.1841327082,0,0,0,0
2.182e-05,51985945.09,0,0.1842886862,0,0,0,0
2.1822e-05,52403177.54,0,0.1844283376,0,0,0,0
2.1824e-05,52817173.55,0,0.184551751,0,0,0,0
2.1826e-05,53227876.65,0,0.1846590106,0,0,0,0
2.1828e-05,53635232.9,0,0.1847501977,0,0,0,0
2.183e-05,54039186.21,0,0.1848253917,0,0,0,0
2.1832e-05,54439677.21,0,0.1848846799,0,0,0,0
2.1834e-05,54836644.7,0,0.1849281669,0,0,0,0
2.1836e-05,55230025.39,0,0.1849559724,0,0,0,0
2.1838e-05,55619753,0,0.1849682189,0,0,0,0
2.184e-05,56005760.68,0,0.1849650251,0,0,0,0
2.1842e-05,56387985.84,0,0.1849465055,0,0,0,0
2.1844e-05,56766371.38,0,0.1849127683,0,0,0,0
2.1846e-05,57140862.6,0,0.1848639103,0,0,0,0
2.1848e-05,57511404.66,0,0.1848000208,0,0,0,0
2.185e-05,57877942.73,0,0.1847211954,0,0,0,0
2.1852e-05,58240421.19,0,0.1846275447,0,0,0,0
2.1854e-05,58598780.54,0,0.1845191915,0,0,0,0
2.1856e-05,58952956.55,0,0.1843962643,0,0,0,0
2.1858e-05,59302884.31,0,0.1842588967,0,0,0,0
2.186e-05,59648502.42,0,0.1841072242,0,0,0,0
2.1862e-05,59989753.21,0,0.183941374,0,0,0,0
2.1864e-05,60326581.09,0,0.183761458,0,0,0,0
2.1866e-05,60658933.02,0,0.1835675788,0,0,0,0
2.1868e-05,60986758.89,0,0.1833598422,0,0,0,0
2.187e-05,61310008.19,0,0.1831383623,0,0,0,0
2.1872e-05,61628625.81,0,0.1829032604,0,0,0,0
2.1874e-05,61942552.18,0,0.1826546674,0,0,0,0
2.1876e-05,62251727.08,0,0.1823927267,0,0,0,0
2.1878e-05,62556091.83,0,0.1821175869,0,0,0,0
2.188e-05,62855588.9,0,0.1818293883,0,0,0,0
2.1882e-05,63150163.01,0,0.1815282569,0,0,0,0
2.1884e-05,63439763.83,0,0.1812143104,0,0,0,0
2.1886e-05,63724345.44,0,0.1808876651,0,0,0,0
2.1888e-05,64003861.67,0,0.1805484364,0,0,0,0
2.189e-05,64278262.51,0,0.1801967433,0,0,0,0
2.1892e-05,64547495.16,0,0.1798327171,0,0,0,0
2.1894e-05,64811505.9,0,0.1794565057,0,0,0,0
2.1896e-05,65070239.84,0,0.1790682627,0,0,0,0
2.1898e-05,65323641.2,0,0.1786681358,0,0,0,0
2.19e-05,65571657.04,0,0.1782562637,0,0,0,0
2.1902e-05,65814240.52,0,0.1778327783,0,0,0,0
2.1904e-05,66051349.26,0,0.1773978042,0,0,0,0
2.1906e-05,66282940.92,0,0.1769514575,0,0,0,0
2.1908e-05,66508971.59,0,0.1764938557,0,0,0,0
2.191e-05,66729396.5,0,0.1760251302,0,0,0,0
2.1912e-05,66944169.14,0,0.1755454272,0,0,0,0
2.1914e-05,67153239.43,0,0.1750548989,0,0,0,0
2.1916e-05,67356555.57,0,0.1745536963,0,0,0,0
2.1918e-05,67554069.07,0,0.174041968,0,0,0,0
2.192e-05,67745737.11,0,0.1735198565,0,0,0,0
2.1922e-05,67931520.43,0,0.1729874916,0,0,0,0
2.1924e-05,68111380.86,0,0.1724449905,0,0,0,0
2.1926e-05,68285281.49,0,0.171892471,0,0,0,0
2.1928e-05,68453185.91,0,0.1713300626,0,0,0,0
2.193e-05,68615054.85,0,0.1707579057,0,0,0,0
2.1932e-05,68770844.33,0,0.1701761465,0,0,0,0
2.1934e-05,68920508.8,0,0.1695849363,0,0,0,0
2.1936e-05,69064005.84,0,0.1689844297,0,0,0,0
2.1938e-05,69201297,0,0.1683747746,0,0,0,0
2.194e-05,69332346.39,0,0.1677561029,0,0,0,0
2.1942e-05,69457121.01,0,0.1671285339,0,0,0,0
2.1944e-05,69575591.46,0,0.1664921863,0,0,0,0
2.1946e-05,69687729.35,0,0.1658471854,0,0,0,0
2.1948e-05,69793502.63,0,0.1651936625,0,0,0,0
2.195e-05,69892874.8,0,0.164531756,0,0,0,0
2.1952e-05,69985808.47,0,0.1638616153,0,0,0,0
2.1954e-05,70072268.18,0,0.1631833959,0,0,0,0
2.1956e-05,70152220.23,0,0.1624972454,0,0,0,0
2.1958e-05,70225633.19,0,0.161803296,0,0,0,0
2.196e-05,70292480.3,0,0.1611016691,0,0,0,0
2.1962e-05,70352739.83,0,0.1603924835,0,0,0,0
2.1964e-05,70406390.74,0,0.1596758579,0,0,0,0
2.1966e-05,70453408.5,0,0.158951913,0,0,0,0
2.1968e-05,70493765.45,0,0.158220779,0,0,0,0
2.197e-05,70527433.41,0,0.157482601,0,0,0,0
2.1972e-05,70554384.26,0,0.1567375297,0,0,0,0
2.1974e-05,70574589.79,0,0.1559857085,0,0,0,0
2.1976e-05,70588024.42,0,0.1552272684,0,0,0,0
2.1978e-05,70594668.66,0,0.154462332,0,0,0,0
2.198e-05,70594508.08,0,0.1536910158,0,0,0,0
2.1982e-05,70587528.64,0,0.1529134299,0,0,0,0
2.1984e-05,70573713.92,0,0.1521296844,0,0,0,0
2.1986e-05,70553046.08,0,0.1513399017,0,0,0,0
2.1988e-05,70525506.46,0,0.1505442191,0,0,0,0
2.199e-05,70491074.4,0,0.1497427783,0,0,0,0
2.1992e-05,70449728.24,0,0.1489357157,0,0,0,0
2.1994e-05,70401449.72,0,0.14812316,0,0,0,0
2.1996e-05,70346227.09,0,0.1473052328,0,0,0,0
2.1998e-05,70284052.86,0,0.1464820451,0,0,0,0
2.2e-05,70214920,0,0.1456536973,0,0,0,0
2.2002e-05,70138821.01,0,0.1448202902,0,0,0,0
2.2004e-05,70055748.24,0,0.1439819377,0,0,0,0
2.2006e-05,69965692.27,0,0.1431387659,0,0,0,0
2.2008e-05,69868640.16,0,0.1422909049,0,0,0,0
2.201e-05,69764577.99,0,0.1414384825,0,0,0,0
2.2012e-05,69653495.93,0,0.1405816239,0,0,0,0
2.2014e-05,69535389.98,0,0.1397204466,0,0,0,0
2.2016e-05,69410259.38,0,0.138855053,0,0,0,0
2.2018e-05,69278104.66,0,0.1379855339,0,0,0,0
2.202e-05,69138927.79,0,0.1371119816,0,0,0,0
2.2022e-05,68992731.16,0,0.1362344999,0,0,0,0
2.2024e-05,68839514.12,0,0.1353532017,0,0,0,0
2.2026e-05,68679271.86,0,0.1344682036,0,0,0,0
2.2028e-05,68511999.33,0,0.1335796249,0,0,0,0
2.203e-05,68337695.6,0,0.1326875851,0,0,0,0
2.2032e-05,68156364.21,0,0.1317921937,0,0,0,0
2.2034e-05,67968011.28,0,0.1308935432,0,0,0,0
2.2036e-05,67772645.59,0,0.129991715,0,0,0,0
2.2038e-05,67570278.87,0,0.129086793,0,0,0,0
2.204e-05,67360922.91,0,0.1281788693,0,0,0,0
2.2042e-05,67144585.44,0,0.1272680418,0,0,0,0
2.2044e-05,66921270.42,0,0.1263544139,0,0,0,0
2.2046e-05,66690982.33,0,0.1254380961,0,0,0,0
2.2048e-05,66453729.08,0,0.1245191995,0,0,0,0
2.205e-05,66209521.52,0,0.1235978228,0,0,0,0
2.2052e-05,65958373.14,0,0.1226740477,0,0,0,0
2.2054e-05,65700301.61,0,0.121747947,0,0,0,0
2.2056e-05,65435328.19,0,0.1208195952,0,0,0,0
2.2058e-05,65163473.32,0,0.1198890708,0,0,0,0
2.206e-05,64884753.02,0,0.1189564566,0,0,0,0
2.2062e-05,64599180.52,0,0.1180218439,0,0,0,0
2.2064e-05,64306769.97,0,0.1170853335,0,0,0,0
2.2066e-05,64007537.7,0,0.1161470256,0,0,0,0
2.2068e-05,63701501.82,0,0.1152070063,0,0,0,0
2.207e-05,63388683.83,0,0.1142653466,0,0,0,0
2.2072e-05,63069110.6,0,0.1133221106,0,0,0,0
2.2074e-05,62742812.34,0,0.1123773621,0,0,0,0
2.2076e-05,62409817.48,0,0.1114311648,0,0,0,0
2.2078e-05,62070150.44,0,0.1104835874,0,0,0,0
2.208e-05,61723833.95,0,0.1095347101,0,0,0,0
2.2082e-05,61370891.48,0,0.1085846229,0,0,0,0
2.2084e-05,61011347.19,0,0.107633413,0,0,0,0
2.2086e-05,60645226.65,0,0.1066811534,0,0,0,0
2.2088e-05,60272559.9,0,0.1057279048,0,0,0,0
2.209e-05,59893382.93,0,0.1047737221,0,0,0,0
2.2092e-05,59507734.1,0,0.1038186564,0,0,0,0
2.2094e-05,59115649.44,0,0.1028627571,0,0,0,0
2.2096e-05,58717161.87,0,0.1019060801,0,0,0,0
2.2098e-05,58312303.48,0,0.100948695,0,0,0,0
2.21e-05,57901106.29,0,0.09999068023,0,0,0,0
2.2102e-05,57483601.86,0,0.09903210862,0,0,0,0
2.2104e-05,57059823.49,0,0.09807304051,0,0,0,0
2.2106e-05,56629810.06,0,0.09711352666,0,0,0,0
2.2108e-05,56193606.12,0,0.09615361144,0,0,0,0
2.211e-05,55751257.46,0,0.0951933325,0,0,0,0
2.2112e-05,55302807.47,0,0.09423272548,0,0,0,0
2.2114e-05,54848297.6,0,0.09327183538,0,0,0,0
2.2116e-05,54387768.71,0,0.09231072176,0,0,0,0
2.2118e-05,53921260.43,0,0.09134945002,0,0,0,0
2.212e-05,53448811.42,0,0.09038807884,0,0,0,0
2.2122e-05,52970463.01,0,0.08942665672,0,0,0,0
2.2124e-05,52486262.77,0,0.08846522451,0,0,0,0
2.2126e-05,51996263.08,0,0.08750381479,0,0,0,0
2.2128e-05,51500516.5,0,0.08654245142,0,0,0,0
2.213e-05,50999073.69,0,0.08558115806,0,0,0,0
2.2132e-05,50491984.32,0,0.0846199704,0,0,0,0
2.2134e-05,49979297.05,0,0.08365893773,0,0,0,0
2.2136e-05,49461058.29,0,0.08269811212,0,0,0,0
2.2138e-05,48937313.64,0,0.08173753892,0,0,0,0
2.214e-05,48408112.56,0,0.08077725586,0,0,0,0
2.2142e-05,47873510.81,0,0.07981729339,0,0,0,0
2.2144e-05,47333567.68,0,0.07885767133,0,0,0,0
2.2146e-05,46788342.08,0,0.07789840055,0,0,0,0
2.2148e-05,46237891.76,0,0.07693949476,0,0,0,0
2.215e-05,45682273.95,0,0.07598098151,0,0,0,0
2.2152e-05,45121543.98,0,0.07502289964,0,0,0,0
2.2154e-05,44555754.3,0,0.07406528828,0,0,0,0
2.2156e-05,43984957.39,0,0.07310818092,0,0,0,0
2.2158e-05,43409210.63,0,0.07215160529,0,0,0,0
2.216e-05,42828577.17,0,0.07119558075,0,0,0,0
2.2162e-05,42243122.38,0,0.07024011412,0,0,0,0
2.2164e-05,41652911.15,0,0.06928520486,0,0,0,0
2.2166e-05,41058007.96,0,0.06833085886,0,0,0,0
2.2168e-05,40458476.55,0,0.06737709628,0,0,0,0
2.217e-05,39854377.82,0,0.06642394562,0,0,0,0
2.2172e-05,39245769.7,0,0.06547143423,0,0,0,0
2.2174e-05,38632711.45,0,0.06451958531,0,0,0,0
2.2176e-05,38015267.83,0,0.06356841698,0,0,0,0
2.2178e-05,37393508.38,0,0.06261793694,0,0,0,0
2.218e-05,36767503.86,0,0.06166813964,0,0,0,0
2.2182e-05,36137324.74,0,0.06071901534,0,0,0,0
2.2184e-05,35503041.53,0,0.05977056401,0,0,0,0
2.2186e-05,34864723.31,0,0.05882279897,0,0,0,0
2.2188e-05,34222435.47,0,0.05787573901,0,0,0,0
2.219e-05,33576241.05,0,0.0569294013,0,0,0,0
2.2192e-05,32926205.8,0,0.05598380018,0,0,0,0
2.2194e-05,32272401.06,0,0.05503894418,0,0,0,0
2.2196e-05,31614901.76,0,0.05409482923,0,0,0,0
2.2198e-05,30953783.37,0,0.05315143895,0,0,0,0
2.22e-05,30289121.45,0,0.05220875687,0,0,0,0
2.2202e-05,29620991.56,0,0.05126677864,0,0,0,0
2.2204e-05,28949466.8,0,0.05032551135,0,0,0,0
2.2206e-05,28274616.19,0,0.04938496519,0,0,0,0
2.2208e-05,27596507.56,0,0.04844514895,0,0,0,0
2.221e-05,26915212.67,0,0.04750606914,0,0,0,0
2.2212e-05,26230808.46,0,0.0465677246,0,0,0,0
2.2214e-05,25543374.24,0,0.04563010008,0,0,0,0
2.2216e-05,24852989.56,0,0.04469317059,0,0,0,0
2.2218e-05,24159734.36,0,0.04375691554,0,0,0,0
2.222e-05,23463688,0,0.04282132754,0,0,0,0
2.2222e-05,22764926.34,0,0.04188640827,0,0,0,0
2.2224e-05,22063521.37,0,0.04095216078,0,0,0,0
2.2226e-05,21359545.4,0,0.04001858721,0,0,0,0
2.2228e-05,20653075.48,0,0.03908568682,0,0,0,0
2.223e-05,19944193.04,0,0.03815344881,0,0,0,0
2.2232e-05,19232980.87,0,0.03722184811,0,0,0,0
2.2234e-05,18519521.91,0,0.03629085392,0,0,0,0
2.2236e-05,17803899.45,0,0.03536044393,0,0,0,0
2.2238e-05,17086195.28,0,0.03443060893,0,0,0,0
2.224e-05,16366486.94,0,0.0335013462,0,0,0,0
2.2242e-05,15644848.88,0,0.0325726533,0,0,0,0
2.2244e-05,14921357.5,0,0.03164452702,0,0,0,0
2.2246e-05,14196094.25,0,0.03071695966,0,0,0,0
2.2248e-05,13469143.93,0,0.02978993129,0,0,0,0
2.225e-05,12740591.89,0,0.0288634092,0,0,0,0
2.2252e-05,12010523.61,0,0.02793735983,0,0,0,0
2.2254e-05,11279024.53,0,0.02701176135,0,0,0,0
2.2256e-05,10546177.47,0,0.02608660386,0,0,0,0
2.2258e-05,9812060.732,0,0.02516188139,0,0,0,0
2.226e-05,9076750.9,0,0.02423758759,0,0,0,0
2.2262e-05,8340327.924,0,0.02331371473,0,0,0,0
2.2264e-05,7602876.653,0,0.02239024837,0,0,0,0
2.2266e-05,6864484.112,0,0.02146716062,0,0,0,0
2.2268e-05,6125237.264,0,0.02054441394,0,0,0,0
2.227e-05,5385223.097,0,0.01962197521,0,0,0,0
2.2272e-05,4644527.805,0,0.01869982504,0,0,0,0
2.2274e-05,3903233.989,0,0.0177779538,0,0,0,0
2.2276e-05,3161420.079,0,0.01685635351,0,0,0,0
2.2278e-05,2419164.472,0,0.01593501506,0,0,0,0
2.228e-05,1676550.022,0,0.01501392672,0,0,0,0
2.2282e-05,933663.8405,0,0.01409306771,0,0,0,0
2.2284e-05,190594.0307,0,0.01317240413,0,0,0,0
2.2286e-05,-552571.851,0,0.01225189703,0,0,0,0
2.2288e-05,-1295746.547,0,0.01133151678,0,0,0,0
2.229e-05,-2038844.519,0,0.01041124797,0,0,0,0
2.2292e-05,-2781784.429,0,0.009491082153,0,0,0,0
2.2294e-05,-3524488.119,0,0.008571010292,0,0,0,0
2.2296e-05,-4266875.674,0,0.007651021301,0,0,0,0
2.2298e-05,-5008862.153,0,0.00673109971,0,0,0,0
2.23e-05,-5750359.4,0,0.005811219412,0,0,0,0
2.2302e-05,-6491279.433,0,0.004891343242,0,0,0,0
2.2304e-05,-7231535.264,0,0.003971434559,0,0,0,0
2.2306e-05,-7971040.71,0,0.003051469928,0,0,0,0
2.2308e-05,-8709712.19,0,0.002131439074,0,0,0,0
2.231e-05,-9447470.363,0,0.001211335245,0,0,0,0
2.2312e-05,-10184237.55,0,0.0002911490075,0,0,0,0
2.2314e-05,-10919932.7,0,-0.0006291323016,0,0,0,0
2.2316e-05,-11654469.75,0,-0.001549527435,0,0,0,0
2.2318e-05,-12387760.84,0,-0.002470066075,0,0,0,0
2.232e-05,-13119719.39,0,-0.00339078514,0,0,0,0
2.2322e-05,-13850260.25,0,-0.004311715249,0,0,0,0
2.2324e-05,-14579299.64,0,-0.00523287152,0,0,0,0
2.2326e-05,-15306757,0,-0.006154258563,0,0,0,0
2.2328e-05,-16032555.39,0,-0.007075881296,0,0,0,0
2.233e-05,-16756617.7,0,-0.007997749311,0,0,0,0
2.2332e-05,-17478862.27,0,-0.008919876543,0,0,0,0
2.2334e-05,-18199203.11,0,-0.00984228405,0,0,0,0
2.2336e-05,-18917554.11,0,-0.01076500241,0,0,0,0
2.2338e-05,-19633831.43,0,-0.0116880643,0,0,0,0
2.234e-05,-20347953.06,0,-0.01261149098,0,0,0,0
2.2342e-05,-21059838.83,0,-0.01353528797,0,0,0,0
2.2344e-05,-21769411.86,0,-0.01445945443,0,0,0,0
2.2346e-05,-22476597.73,0,-0.01538399378,0,0,0,0
2.2348e-05,-23181320.04,0,-0.01630891572,0,0,0,0
2.235e-05,-23883497.23,0,-0.01723423487,0,0,0,0
2.2352e-05,-24583044.87,0,-0.01815997277,0,0,0,0
2.2354e-05,-25279880.12,0,-0.01908615737,0,0,0,0
2.2356e-05,-25973923.26,0,-0.02001281301,0,0,0,0
2.2358e-05,-26665096.62,0,-0.0209399491,0,0,0,0
2.236e-05,-27353324.47,0,-0.02186756141,0,0,0,0
2.2362e-05,-28038533.96,0,-0.0227956446,0,0,0,0
2.2364e-05,-28720653.1,0,-0.02372420124,0,0,0,0
2.2366e-05,-29399606.42,0,-0.02465324092,0,0,0,0
2.2368e-05,-30075313.64,0,-0.02558277767,0,0,0,0
2.237e-05,-30747693.5,0,-0.0265128307,0,0,0,0
2.2372e-05,-31416668.05,0,-0.02744342118,0,0,0,0
2.2374e-05,-32082162.96,0,-0.02837456159,0,0,0,0
2.2376e-05,-32744105.75,0,-0.0293062483,0,0,0,0
2.2378e-05,-33402425.63,0,-0.03023846838,0,0,0,0
2.238e-05,-34057053.7,0,-0.03117121358,0,0,0,0
2.2382e-05,-34707920.33,0,-0.03210448615,0,0,0,0
2.2384e-05,-35354951.62,0,-0.03303829471,0,0,0,0
2.2386e-05,-35998070.03,0,-0.03397265038,0,0,0,0
2.2388e-05,-36637199.29,0,-0.03490756629,0,0,0,0
2.239e-05,-37272267.85,0,-0.03584305288,0,0,0,0
2.2392e-05,-37903207.7,0,-0.03677910834,0,0,0,0
2.2394e-05,-38529952.02,0,-0.03771571644,0,0,0,0
2.2396e-05,-39152434.98,0,-0.03865285774,0,0,0,0
2.2398e-05,-39770591.43,0,-0.0395905228,0,0,0,0
2.24e-05,-40384354.27,0,-0.04052871343,0,0,0,0
2.2402e-05,-40993652.22,0,-0.04146743527,0,0,0,0
2.2404e-05,-41598412.3,0,-0.04240669313,0,0,0,0
2.2406e-05,-42198565.09,0,-0.04334649004,0,0,0,0
2.2408e-05,-42794046.56,0,-0.0442868225,0,0,0,0
2.241e-05,-43384795.48,0,-0.0452276739,0,0,0,0
2.2412e-05,-43970750.69,0,-0.04616901751,0,0,0,0
2.2414e-05,-44551851.02,0,-0.04711083018,0,0,0,0
2.2416e-05,-45128034.99,0,-0.04805310237,0,0,0,0
2.2418e-05,-45699238.63,0,-0.04899583404,0,0,0,0
2.242e-05,-46265394.86,0,-0.04993902454,0,0,0,0
2.2422e-05,-46826437.3,0,-0.05088266833,0,0,0,0
2.2424e-05,-47382304.84,0,-0.05182675481,0,0,0,0
2.2426e-05,-47932941.6,0,-0.05277126517,0,0,0,0
2.2428e-05,-48478293,0,-0.05371616952,0,0,0,0
2.243e-05,-49018303.09,0,-0.05466143397,0,0,0,0
2.2432e-05,-49552915.1,0,-0.05560703419,0,0,0,0
2.2434e-05,-50082071.51,0,-0.05655296019,0,0,0,0
2.2436e-05,-50605712.71,0,-0.057499207,0,0,0,0
2.2438e-05,-51123777.78,0,-0.05844576341,0,0,0,0
2.244e-05,-51636208.74,0,-0.0593926097,0,0,0,0
2.2442e-05,-52142953.73,0,-0.0603397198,0,0,0,0
2.2444e-05,-52643964.89,0,-0.06128706051,0,0,0,0
2.2446e-05,-53139193.58,0,-0.06223459199,0,0,0,0
2.2448e-05,-53628588.6,0,-0.0631822768,0,0,0,0
2.245e-05,-54112097.63,0,-0.0641300905,0,0,0,0
2.2452e-05,-54589668.03,0,-0.06507802029,0,0,0,0
2.2454e-05,-55061246.32,0,-0.06602605172,0,0,0,0
2.2456e-05,-55526779.7,0,-0.0669741587,0,0,0,0
2.2458e-05,-55986219.87,0,-0.06792230507,0,0,0,0
2.246e-05,-56439524.26,0,-0.06887044987,0,0,0,0
2.2462e-05,-56886652.18,0,-0.06981854871,0,0,0,0
2.2464e-05,-57327560.07,0,-0.07076655601,0,0,0,0
2.2466e-05,-57762201.26,0,-0.07171443312,0,0,0,0
2.2468e-05,-58190528.63,0,-0.07266215431,0,0,0,0
2.247e-05,-58612496.02,0,-0.07360969953,0,0,0,0
2.2472e-05,-59028058.02,0,-0.07455703984,0,0,0,0
2.2474e-05,-59437171.46,0,-0.07550413137,0,0,0,0
2.2476e-05,-59839798.03,0,-0.07645092191,0,0,0,0
2.2478e-05,-60235903.62,0,-0.07739735889,0,0,0,0
2.248e-05,-60625453.43,0,-0.07834339126,0,0,0,0
2.2482e-05,-61008408.44,0,-0.07928897099,0,0,0,0
2.2484e-05,-61384726.99,0,-0.08023405823,0,0,0,0
2.2486e-05,-61754368.71,0,-0.08117862206,0,0,0,0
2.2488e-05,-62117295.84,0,-0.08212262976,0,0,0,0
2.249e-05,-62473472.64,0,-0.08306603414,0,0,0,0
2.2492e-05,-62822866.09,0,-0.08400877349,0,0,0,0
2.2494e-05,-63165447.14,0,-0.08495078302,0,0,0,0
2.2496e-05,-63501188.66,0,-0.08589200357,0,0,0,0
2.2498e-05,-63830060.73,0,-0.08683238147,0,0,0,0
2.25e-05,-64152029.02,0,-0.0877718671,0,0,0,0
2.2502e-05,-64467058.39,0,-0.08871041629,0,0,0,0
2.2504e-05,-64775117.18,0,-0.08964798746,0,0,0,0
2.2506e-05,-65076177.7,0,-0.09058453066,0,0,0,0
2.2508e-05,-65370214.5,0,-0.09151997968,0,0,0,0
2.251e-05,-65657204.06,0,-0.09245425852,0,0,0,0
2.2512e-05,-65937125.05,0,-0.0933872955,0,0,0,0
2.2514e-05,-66209955.89,0,-0.09431902971,0,0,0,0
2.2516e-05,-66475671.36,0,-0.09524940635,0,0,0,0
2.2518e-05,-66734243.11,0,-0.09617837166,0,0,0,0
2.252e-05,-66985644.58,0,-0.09710587186,0,0,0,0
2.2522e-05,-67229854.64,0,-0.09803184965,0,0,0,0
2.2524e-05,-67466856.38,0,-0.09895623636,0,0,0,0
2.2526e-05,-67696633.92,0,-0.09987895009,0,0,0,0
2.2528e-05,-67919171.64,0,-0.1007999068,0,0,0,0
2.253e-05,-68134454.25,0,-0.1017190339,0,0,0,0
2.2532e-05,-68342465.22,0,-0.1026362707,0,0,0,0
2.2534e-05,-68543185.01,0,-0.1035515591,0,0,0,0
2.2536e-05,-68736593.39,0,-0.104464836,0,0,0,0
2.2538e-05,-68922674.37,0,-0.1053760328,0,0,0,0
2.254e-05,-69101418.18,0,-0.1062850744,0,0,0,0
2.2542e-05,-69272817.87,0,-0.1071918764,0,0,0,0
2.2544e-05,-69436865.4,0,-0.108096348,0,0,0,0
2.2546e-05,-69593551.18,0,-0.1089984038,0,0,0,0
2.2548e-05,-69742865.19,0,-0.1098979732,0,0,0,0
2.255e-05,-69884796.71,0,-0.110794994,0,0,0,0
2.2552e-05,-70019333.98,0,-0.1116893994,0,0,0,0
2.2554e-05,-70146466.99,0,-0.1125811112,0,0,0,0
2.2556e-05,-70266191.34,0,-0.1134700438,0,0,0,0
2.2558e-05,-70378507.74,0,-0.1143561074,0,0,0,0
2.256e-05,-70483417.22,0,-0.1152392088,0,0,0,0
2.2562e-05,-70580917.5,0,-0.1161192556,0,0,0,0
2.2564e-05,-70671004.05,0,-0.116996165,0,0,0,0
2.2566e-05,-70753672.81,0,-0.1178698667,0,0,0,0
2.2568e-05,-70828920.85,0,-0.1187402914,0,0,0,0
2.257e-05,-70896746.39,0,-0.1196073575,0,0,0,0
2.2572e-05,-70957150.72,0,-0.1204709696,0,0,0,0
2.2574e-05,-71010140.16,0,-0.1213310282,0,0,0,0
2.2576e-05,-71055723.74,0,-0.1221874359,0,0,0,0
2.2578e-05,-71093908.12,0,-0.1230400986,0,0,0,0
2.258e-05,-71124695.59,0,-0.1238889268,0,0,0,0
2.2582e-05,-71148087.33,0,-0.1247338391,0,0,0,0
2.2584e-05,-71164087.23,0,-0.1255747597,0,0,0,0
2.2586e-05,-71172702.4,0,-0.1264116058,0,0,0,0
2.2588e-05,-71173942.07,0,-0.1272442786,0,0,0,0
2.259e-05,-71167818.03,0,-0.1280726689,0,0,0,0
2.2592e-05,-71154344.93,0,-0.1288966708,0,0,0,0
2.2594e-05,-71133537.47,0,-0.1297161879,0,0,0,0
2.2596e-05,-71105406.6,0,-0.1305311299,0,0,0,0
2.2598e-05,-71069959.82,0,-0.1313414091,0,0,0,0
2.26e-05,-71027206.12,0,-0.1321469397,0,0,0,0
2.2602e-05,-70977159.6,0,-0.1329476336,0,0,0,0
2.2604e-05,-70919838.37,0,-0.1337433918,0,0,0,0
2.2606e-05,-70855261.74,0,-0.134534102,0,0,0,0
2.2608e-05,-70783449.41,0,-0.1353196497,0,0,0,0
2.261e-05,-70704421.57,0,-0.1360999317,0,0,0,0
2.2612e-05,-70618197.13,0,-0.1368748573,0,0,0,0
2.2614e-05,-70524791.91,0,-0.1376443389,0,0,0,0
2.2616e-05,-70424220.85,0,-0.1384082842,0,0,0,0
2.2618e-05,-70316503.07,0,-0.139166596,0,0,0,0
2.262e-05,-70201663.77,0,-0.1399191717,0,0,0,0
2.2622e-05,-70079730.89,0,-0.1406659001,0,0,0,0
2.2624e-05,-69950731.01,0,-0.1414066645,0,0,0,0
2.2626e-05,-69814688.82,0,-0.1421413546,0,0,0,0
2.2628e-05,-69671628.52,0,-0.1428698747,0,0,0,0
2.263e-05,-69521573.87,0,-0.1435921382,0,0,0,0
2.2632e-05,-69364547.88,0,-0.1443080533,0,0,0,0
2.2634e-05,-69200575.33,0,-0.1450175164,0,0,0,0
2.2636e-05,-69029686.25,0,-0.1457204169,0,0,0,0
2.2638e-05,-68851915.45,0,-0.146416642,0,0,0,0
2.264e-05,-68667297.62,0,-0.1471060782,0,0,0,0
2.2642e-05,-68475863.57,0,-0.1477886144,0,0,0,0
2.2644e-05,-68277641.5,0,-0.1484641491,0,0,0,0
2.2646e-05,-68072660.46,0,-0.1491325918,0,0,0,0
2.2648e-05,-67860951.44,0,-0.1497938526,0,0,0,0
2.265e-05,-67642547.06,0,-0.1504478286,0,0,0,0
2.2652e-05,-67417482.51,0,-0.1510944035,0,0,0,0
2.2654e-05,-67185796.94,0,-0.1517334587,0,0,0,0
2.2656e-05,-66947531.4,0,-0.1523648818,0,0,0,0
2.2658e-05,-66702724.16,0,-0.152988567,0,0,0,0
2.266e-05,-66451408.95,0,-0.1536044129,0,0,0,0
2.2662e-05,-66193618.58,0,-0.1542123238,0,0,0,0
2.2664e-05,-65929389.45,0,-0.1548122065,0,0,0,0
2.2666e-05,-65658762.13,0,-0.1554039609,0,0,0,0
2.2668e-05,-65381779.13,0,-0.1559874724,0,0,0,0
2.267e-05,-65098483.92,0,-0.1565626184,0,0,0,0
2.2672e-05,-64808921.09,0,-0.1571292837,0,0,0,0
