z,Ex,Ez,By,ne,vx,vz,Pe
1.8928e-05,3.810246537e-60,2.901798574e-138,1.324829177e-68,3e+26,-7.451481934e-66,9.668092577e-140,4806529902
1.893e-05,2.109207928e-60,8.859265449e-139,7.33450879e-69,3e+26,-4.119646731e-66,2.95543278e-140,4806529902
1.8932e-05,1.166723699e-60,2.70082673e-139,4.057555664e-69,3e+26,-2.275940604e-66,9.021289451e-141,4806529902
1.8934e-05,6.449103542e-61,8.221765149e-140,2.243058715e-69,3e+26,-1.256451963e-66,2.749692821e-141,4806529902
1.8936e-05,3.562162954e-61,2.499214445e-140,1.239081569e-69,3e+26,-6.931309044e-67,8.368903398e-142,4806529902
1.8938e-05,1.966127667e-61,7.586000409e-141,6.839788114e-70,3e+26,-3.820933109e-67,2.543446002e-142,4806529902
1.894e-05,1.084410064e-61,2.299290556e-141,3.772847832e-70,3e+26,-2.104790101e-67,7.718747906e-143,4806529902
1.8942e-05,5.976675145e-62,6.959006964e-142,2.079601939e-70,3e+26,-1.158600532e-67,2.339065237e-143,4806529902
1.8944e-05,3.291625668e-62,2.103167555e-142,1.145449147e-70,3e+26,-6.373010191e-68,7.077986418e-144,4806529902
1.8946e-05,1.8115332e-62,6.347086612e-143,6.30458461e-71,3e+26,-3.503013774e-68,2.138699641e-144,4806529902
1.8948e-05,9.96248344e-63,1.912712448e-143,3.467548913e-71,3e+26,-1.92409186e-68,6.453024514e-145,4806529902
1.895e-05,5.474882107e-63,5.75572995e-144,1.905787858e-71,3e+26,-1.056080118e-68,1.944245234e-145,4806529902
1.8952e-05,3.006548137e-63,1.72952703e-144,1.04667715e-71,3e+26,-5.792358291e-69,5.849432593e-146,4806529902
1.8954e-05,1.649864078e-63,5.189568745e-145,5.744305681e-72,3e+26,-3.174693731e-69,1.757325316e-146,4806529902
1.8956e-05,9.047220408e-64,1.554937384e-145,3.150281318e-72,3e+26,-1.738747402e-69,5.271898895e-147,4806529902
1.8958e-05,4.957577993e-64,4.652356722e-146,1.726428157e-72,3e+26,-9.516117002e-70,1.579280286e-147,4806529902
1.896e-05,2.714636607e-64,1.389992061e-146,9.454431972e-73,3e+26,-5.204416512e-70,4.724211577e-148,4806529902
1.8962e-05,1.485395103e-64,4.146976593e-147,5.173810402e-73,3e+26,-2.84428877e-70,1.411166298e-148,4806529902
1.8964e-05,8.121959005e-65,1.235468107e-147,2.829268038e-73,3e+26,-1.553334781e-70,4.209267516e-149,4806529902
1.8966e-05,4.437807846e-65,3.675470321e-148,1.546060802e-73,3e+26,-8.477085388e-71,1.253761926e-149,4806529902
1.8968e-05,2.423067233e-65,1.091883899e-148,8.442446413e-74,3e+26,-4.622942897e-71,3.729104751e-150,4806529902
1.897e-05,1.322062786e-65,3.239089107e-149,4.6068036e-74,3e+26,-2.519308483e-71,1.107581727e-150,4806529902
1.8972e-05,7.208231297e-66,9.595176091e-150,2.512008454e-74,3e+26,-1.371940842e-71,3.284954885e-151,4806529902
1.8974e-05,3.927314996e-66,2.838359163e-150,1.368777574e-74,3e+26,-7.465879958e-72,9.728955029e-152,4806529902
1.8976e-05,2.138225561e-66,8.384300216e-151,7.453073801e-75,3e+26,-4.059930198e-72,2.877311432e-152,4806529902
1.8978e-05,1.163328655e-66,2.473159257e-151,4.055356952e-75,3e+26,-2.206218087e-72,8.497519348e-153,4806529902
1.898e-05,6.324742229e-67,7.284904398e-152,2.205028688e-75,3e+26,-1.198039085e-72,2.506009961e-153,4806529902
1.8982e-05,3.436173595e-67,2.142806018e-152,1.198095012e-75,3e+26,-6.501095793e-73,7.380053079e-154,4806529902
1.8984e-05,1.865518625e-67,6.294044361e-153,6.505197696e-76,3e+26,-3.525295583e-73,2.170315934e-154,4806529902
1.8986e-05,1.012084265e-67,1.846143241e-153,3.529574284e-76,3e+26,-1.910285413e-73,6.373440428e-155,4806529902
1.8988e-05,5.486895767e-68,5.407423105e-154,1.913714307e-76,3e+26,-1.034415668e-73,1.869016414e-155,4806529902
1.899e-05,2.972556115e-68,1.581631768e-154,1.036872108e-76,3e+26,-5.597400545e-74,5.473198824e-156,4806529902
1.8992e-05,1.609263231e-68,4.619672417e-155,5.613929471e-77,3e+26,-3.026721771e-74,1.600512128e-156,4806529902
1.8994e-05,8.705989692e-69,1.347436968e-155,3.037405274e-77,3e+26,-1.635512202e-74,4.673766979e-157,4806529902
1.8996e-05,4.706560008e-69,3.924622707e-156,1.642225991e-77,3e+26,-8.831421286e-75,1.362906898e-157,4806529902
1.8998e-05,2.542633706e-69,1.141511367e-156,8.872741821e-78,3e+26,-4.765443153e-75,3.96878044e-158,4806529902
1.9e-05,1.37264775e-69,3.315554247e-157,4.790467165e-78,3e+26,-2.56963957e-75,1.15409194e-158,4806529902
1.9002e-05,7.405081839e-70,9.61670509e-158,2.584600029e-78,3e+26,-1.384642653e-75,3.351327659e-159,4806529902
1.9004e-05,3.992054234e-70,2.785424629e-158,1.393492479e-78,3e+26,-7.455900855e-76,9.718231003e-160,4806529902
1.9006e-05,2.15059764e-70,8.056606765e-159,7.507789224e-79,3e+26,-4.011989742e-76,2.814181366e-160,4806529902
1.9008e-05,1.15775965e-70,2.327068944e-159,4.042183486e-79,3e+26,-2.157332668e-76,8.137896781e-161,4806529902
1.901e-05,6.228371603e-71,6.712176161e-160,2.174787528e-79,3e+26,-1.159237408e-76,2.350001768e-161,4806529902
1.9012e-05,3.34832675e-71,1.933370715e-160,1.169270118e-79,3e+26,-6.224807975e-77,6.77673972e-162,4806529902
1.9014e-05,1.798782717e-71,5.561158839e-161,6.282180665e-80,3e+26,-3.340243879e-77,1.951509687e-162,4806529902
1.9016e-05,9.656672055e-72,1.597403069e-161,3.372903317e-80,3e+26,-1.791139381e-77,5.612011964e-163,4806529902
1.9018e-05,5.18053375e-72,4.582088319e-162,1.809654252e-80,3e+26,-9.597981668e-78,1.611629159e-163,4806529902
1.902e-05,2.777282921e-72,1.312540753e-162,9.702550481e-81,3e+26,-5.139609417e-78,4.621798142e-164,4806529902
1.9022e-05,1.487868925e-72,3.754595956e-163,5.198465247e-81,3e+26,-2.750301594e-78,1.323600235e-164,4806529902
1.9024e-05,7.965416676e-73,1.072544595e-163,2.783323273e-81,3e+26,-1.470722939e-78,3.785326763e-165,4806529902
1.9026e-05,4.261396454e-73,3.059637074e-164,1.489195686e-81,3e+26,-7.859267817e-79,1.081063649e-165,4806529902
1.9028e-05,2.2782183e-73,8.71620711e-165,7.962323881e-82,3e+26,-4.196955087e-79,3.083196269e-166,4806529902
1.903e-05,1.217135767e-73,2.479641523e-165,4.254300852e-82,3e+26,-2.239689943e-79,8.78119789e-167,4806529902
1.9032e-05,6.498054414e-74,7.044572647e-166,2.271523241e-82,3e+26,-1.194381739e-79,2.497524211e-167,4806529902
1.9034e-05,3.466798726e-74,1.99859803e-166,1.212012595e-82,3e+26,-6.365029466e-80,7.093648458e-168,4806529902
1.9036e-05,1.848311703e-74,5.662418512e-167,6.462467592e-83,3e+26,-3.389690301e-80,2.012029253e-168,4806529902
1.9038e-05,9.847442021e-75,1.602082351e-167,3.443429965e-83,3e+26,-1.80394084e-80,5.699073404e-169,4806529902
1.904e-05,5.242924679e-75,4.526627112e-168,1.833521868e-83,3e+26,-9.593731439e-81,1.612056276e-169,4806529902
1.9042e-05,2.789498313e-75,1.277239283e-168,9.756256928e-84,3e+26,-5.098661102e-81,4.553682943e-170,4806529902
1.9044e-05,1.483136819e-75,3.598969158e-169,5.187797183e-84,3e+26,-2.707873579e-81,1.28455491e-170,4806529902
1.9046e-05,7.880237161e-76,1.012728283e-169,2.756675866e-84,3e+26,-1.437158268e-81,3.618682687e-171,4806529902
1.9048e-05,4.184086424e-76,2.845885044e-170,1.46383357e-84,3e+26,-7.6222837e-82,1.01802144e-171,4806529902
1.905e-05,2.220064636e-76,7.986417502e-171,7.767858601e-85,3e+26,-4.039896528e-82,2.860043146e-172,4806529902
1.9052e-05,1.177157385e-76,2.238193077e-171,4.119218767e-85,3e+26,-2.139736613e-82,8.024133173e-173,4806529902
1.9054e-05,6.237459088e-77,6.264041206e-172,2.182894092e-85,3e+26,-1.132545499e-82,2.248196128e-173,4806529902
1.9056e-05,3.302824354e-77,1.750748726e-172,1.155992616e-85,3e+26,-5.990410493e-83,6.290445846e-174,4806529902
1.9058e-05,1.747705124e-77,4.886589095e-173,6.117618129e-86,3e+26,-3.166382757e-83,1.757682638e-174,4806529902
1.906e-05,9.241789576e-78,1.3620757e-173,3.23530255e-86,3e+26,-1.672539802e-83,4.904694218e-175,4806529902
1.9062e-05,4.88370642e-78,3.791497024e-174,1.709830221e-86,3e+26,-8.828685567e-84,1.366773289e-175,4806529902
1.9064e-05,2.578985487e-78,1.053986074e-174,9.030191301e-87,3e+26,-4.657174302e-84,3.803599082e-176,4806529902
1.9066e-05,1.360988461e-78,2.926000064e-175,4.765923916e-87,3e+26,-2.455026049e-84,1.057078695e-176,4806529902
1.9068e-05,7.177389288e-79,8.112033188e-176,2.513643998e-87,3e+26,-1.293293814e-84,2.933829484e-177,4806529902
1.907e-05,3.782556224e-79,2.24595814e-176,1.324851683e-87,3e+26,-6.808416143e-85,8.131637444e-178,4806529902
1.9072e-05,1.992101348e-79,6.209988105e-177,6.978111387e-88,3e+26,-3.581814532e-85,2.250802344e-178,4806529902
1.9074e-05,1.048443252e-79,1.714737592e-177,3.672958254e-88,3e+26,-1.883078893e-85,6.221764183e-179,4806529902
1.9076e-05,5.514246866e-80,4.728495459e-178,1.931976593e-88,3e+26,-9.893333913e-86,1.717541307e-179,4806529902
1.9078e-05,2.898248175e-80,1.302168858e-178,1.015537149e-88,3e+26,-5.194286003e-86,4.734988295e-180,4806529902
1.908e-05,1.522275786e-80,3.581222197e-179,5.334554638e-89,3e+26,-2.725325614e-86,1.303614915e-180,4806529902
1.9082e-05,7.990239939e-81,9.835931046e-180,2.800330113e-89,3e+26,-1.428961713e-86,3.584256142e-181,4806529902
1.9084e-05,4.191170479e-81,2.69786701e-180,1.46902543e-89,3e+26,-7.487429551e-87,9.841667201e-182,4806529902
1.9086e-05,2.19694996e-81,7.390044628e-181,7.701205759e-90,3e+26,-3.920623811e-87,2.698726308e-182,4806529902
1.9088e-05,1.150839197e-81,2.021601967e-181,4.034574861e-90,3e+26,-2.051578642e-87,7.390437528e-183,4806529902
1.909e-05,6.024473177e-82,5.522896602e-182,2.112257083e-90,3e+26,-1.072832795e-87,2.021171683e-183,4806529902
1.9092e-05,3.151619366e-82,1.506820243e-182,1.105111312e-90,3e+26,-5.606438869e-88,5.520248299e-184,4806529902
1.9094e-05,1.647627406e-82,4.105630414e-183,5.7779773e-91,3e+26,-2.927882351e-88,1.505694891e-184,4806529902
1.9096e-05,8.607858516e-83,1.11717891e-183,3.018954037e-91,3e+26,-1.528030186e-88,4.10146396e-185,4806529902
1.9098e-05,4.494096596e-83,3.03592244e-184,1.576334341e-91,3e+26,-7.969339479e-89,1.115745082e-185,4806529902
1.91e-05,2.344774911e-83,8.239185443e-185,8.225298021e-92,3e+26,-4.15360412e-89,3.031208569e-186,4806529902
1.9102e-05,1.222564241e-83,2.233079261e-185,4.289105403e-92,3e+26,-2.163418577e-89,8.224168738e-187,4806529902
1.9104e-05,6.370218e-84,6.04436726e-186,2.235084093e-92,3e+26,-1.126079323e-89,2.228405148e-187,4806529902
1.9106e-05,3.317029065e-84,1.63389817e-186,1.163947492e-92,3e+26,-5.857478274e-90,6.030076688e-188,4806529902
1.9108e-05,1.726064157e-84,4.410899381e-187,6.057390636e-93,3e+26,-3.044850383e-90,1.629591124e-188,4806529902
1.911e-05,8.975890895e-85,1.189208281e-187,3.150291524e-93,3e+26,-1.581739977e-90,4.39807051e-189,4806529902
1.9112e-05,4.664568409e-85,3.20197467e-188,1.637303442e-93,3e+26,-8.2114222e-91,1.185424872e-189,4806529902
1.9114e-05,2.422472948e-85,8.610088889e-189,8.503959225e-94,3e+26,-4.260064001e-91,3.190911642e-190,4806529902
1.9116e-05,1.257246017e-85,2.312212447e-189,4.413946074e-94,3e+26,-2.208658685e-91,8.577979467e-191,4806529902
1.9118e-05,6.520723106e-86,6.201243291e-190,2.289533653e-94,3e+26,-1.144342756e-91,2.302954137e-191,4806529902
1.912e-05,3.379758751e-86,1.660968204e-190,1.186810795e-94,3e+26,-5.925144771e-92,6.174705089e-192,4806529902
1.9122e-05,1.750613965e-86,4.442996352e-191,6.147955088e-95,3e+26,-3.065896016e-92,1.653401678e-192,4806529902
1.9124e-05,9.061709036e-87,1.186924946e-191,3.182694239e-95,3e+26,-1.585374172e-92,4.421527481e-193,4806529902
1.9126e-05,4.687541939e-87,3.166677191e-192,1.646548299e-95,3e+26,-8.192610852e-93,1.180860674e-193,4806529902
1.9128e-05,2.423236704e-87,8.43758453e-193,8.512745443e-96,3e+26,-4.23086679e-93,3.149618417e-194,4806529902
1.913e-05,1.251879187e-87,2.245261115e-193,4.39825823e-96,3e+26,-2.18349972e-93,8.389783349e-195,4806529902
1.9132e-05,6.463164315e-88,5.966924137e-194,2.27095221e-96,3e+26,-1.126144133e-93,2.231914968e-195,4806529902
1.9134e-05,3.334605489e-88,1.583688221e-194,1.171795289e-96,3e+26,-5.804330726e-94,5.929788543e-196,4806529902
1.9136e-05,1.71933497e-88,4.1978308e-195,6.042438922e-97,3e+26,-2.989702257e-94,1.5733886e-196,4806529902
1.9138e-05,8.85918133e-89,1.111262883e-195,3.113793773e-97,3e+26,-1.538939791e-94,4.169352249e-197,4806529902
1.914e-05,4.561881811e-89,2.93796004e-196,1.603558332e-97,3e+26,-7.916505192e-95,1.103411582e-197,4806529902
1.9142e-05,2.347535111e-89,7.757338029e-197,8.252723692e-98,3e+26,-4.069713501e-95,2.916375301e-198,4806529902
1.9144e-05,1.207252396e-89,2.045586564e-197,4.244511902e-98,3e+26,-2.09080205e-95,7.698157094e-199,4806529902
1.9146e-05,6.204435172e-90,5.387184861e-198,2.181606397e-98,3e+26,-1.073448026e-95,2.029402408e-199,4806529902
1.9148e-05,3.186580569e-90,1.416919965e-198,1.120581672e-98,3e+26,-5.507676571e-96,5.343036919e-200,4806529902
1.915e-05,1.635559375e-90,3.721934611e-199,5.75213919e-99,3e+26,-2.824069743e-96,1.404906225e-200,4806529902
1.9152e-05,8.389320096e-91,9.764110547e-200,2.950762761e-99,3e+26,-1.4471124e-96,3.689319025e-201,4806529902
1.9154e-05,4.300377043e-91,2.558218976e-200,1.512719888e-99,3e+26,-7.410529614e-97,9.675765891e-202,4806529902
1.9156e-05,2.202956402e-91,6.693979413e-201,7.750011265e-100,3e+26,-3.792421851e-97,2.534342519e-202,4806529902
1.9158e-05,1.127781966e-91,1.749335879e-201,3.967948467e-100,3e+26,-1.939566699e-97,6.629589455e-203,4806529902
1.916e-05,5.769850261e-92,4.565672491e-202,2.030251604e-100,3e+26,-9.913197484e-98,1.73200793e-203,4806529902
1.9162e-05,2.950015984e-92,1.190089355e-202,1.038135704e-100,3e+26,-5.063420906e-98,4.519137756e-204,4806529902
1.9164e-05,1.507318055e-92,3.098119694e-203,5.304923128e-101,3e+26,-2.584614693e-98,1.177617611e-204,4806529902
1.9166e-05,7.696732874e-93,8.054918705e-204,2.709100018e-101,3e+26,-1.318467308e-98,3.064760599e-205,4806529902
1.9168e-05,3.927617455e-93,2.091553689e-204,1.382586253e-101,3e+26,-6.72148094e-99,7.965864481e-206,4806529902
1.917e-05,2.002965537e-93,5.424032676e-205,7.051490971e-102,3e+26,-3.424387452e-99,2.067825595e-206,4806529902
1.9172e-05,1.020797442e-93,1.404822769e-205,3.594110878e-102,3e+26,-1.743505861e-99,5.360929228e-207,4806529902
1.9174e-05,5.199094868e-94,3.63385232e-206,1.830728981e-102,3e+26,-8.871290166e-100,1.38807187e-207,4806529902
1.9176e-05,2.646294991e-94,9.387718067e-207,9.319207516e-103,3e+26,-4.511004743e-100,3.589467957e-208,4806529902
1.9178e-05,1.34608158e-94,2.422146257e-207,4.74085332e-103,3e+26,-2.292361873e-100,9.270325671e-209,4806529902
1.918e-05,6.842698291e-95,6.241497202e-208,2.410221381e-103,3e+26,-1.164170875e-100,2.391152189e-209,4806529902
1.9182e-05,3.476214399e-95,1.606296883e-208,1.224561214e-103,3e+26,-5.90845877e-101,6.159809679e-210,4806529902
1.9184e-05,1.764855437e-95,4.128687387e-209,6.217667324e-104,3e+26,-2.996787029e-101,1.58480469e-210,4806529902
1.9186e-05,8.954377682e-96,1.059858429e-209,3.154991165e-104,3e+26,-1.519014806e-101,4.072237599e-211,4806529902
1.9188e-05,4.540311332e-96,2.717277007e-210,1.599899726e-104,3e+26,-7.694720575e-102,1.045056825e-211,4806529902
1.919e-05,2.300700461e-96,6.957779976e-211,8.107959998e-105,3e+26,-3.895369708e-102,2.678530917e-212,4806529902
1.9192e-05,1.165088755e-96,1.779339056e-211,4.106340065e-105,3e+26,-1.97074193e-102,6.85652252e-213,4806529902
1.9194e-05,5.896342353e-97,4.544629626e-212,2.07837052e-105,3e+26,-9.964060076e-103,1.752920252e-213,4806529902
1.9196e-05,2.982163058e-97,1.159285921e-212,1.051274293e-105,3e+26,-5.034643053e-103,4.47581308e-214,4806529902
1.9198e-05,1.507319636e-97,2.953489477e-213,5.314157088e-106,3e+26,-2.542301541e-103,1.14138924e-214,4806529902
1.92e-05,7.613859633e-98,7.515080037e-214,2.684591845e-106,3e+26,-1.282955885e-103,2.907021053e-215,4806529902
1.9202e-05,3.843529117e-98,1.909790038e-214,1.355339019e-106,3e+26,-6.470277858e-104,7.394616695e-216,4806529902
1.9204e-05,1.939016683e-98,4.847211625e-215,6.838229521e-107,3e+26,-3.261076172e-104,1.878610563e-216,4806529902
1.9206e-05,9.775955967e-99,1.228720756e-215,3.447987818e-107,3e+26,-1.642578054e-104,4.766635806e-217,4806529902
1.9208e-05,4.925649535e-99,3.110783417e-216,1.737458134e-107,3e+26,-8.26834152e-105,1.207930127e-217,4806529902
1.921e-05,2.480245203e-99,7.865787904e-217,8.749632442e-108,3e+26,-4.159473588e-105,3.057220747e-218,4806529902
1.9212e-05,1.248109892e-99,1.986419968e-217,4.403442842e-108,3e+26,-2.091154709e-105,7.728005756e-219,4806529902
1.9214e-05,6.276801384e-100,5.010220078e-218,2.214737544e-108,3e+26,-1.050659619e-105,1.951031307e-219,4806529902
1.9216e-05,3.15465273e-100,1.26211791e-218,1.11321687e-108,3e+26,-5.275531918e-106,4.919463133e-220,4806529902
1.9218e-05,1.584501288e-100,3.175418388e-219,5.591974126e-109,3e+26,-2.647275009e-106,1.238877482e-220,4806529902
1.922e-05,7.953563564e-101,7.979218963e-220,2.807234194e-109,3e+26,-1.32758002e-106,3.115994556e-221,4806529902
1.9222e-05,3.989875022e-101,2.002528537e-220,1.408382142e-109,3e+26,-6.653519754e-107,7.827502357e-222,4806529902
1.9224e-05,2.00025543e-101,5.01945364e-221,7.06140304e-110,3e+26,-3.332510603e-107,1.963850448e-222,4806529902
1.9226e-05,1.002167944e-101,1.256591398e-221,3.53826511e-110,3e+26,-1.66809671e-107,4.920993669e-223,4806529902
1.9228e-05,5.017931068e-102,3.141898248e-222,1.771817029e-110,3e+26,-8.344508444e-108,1.231563728e-223,4806529902
1.923e-05,2.510951143e-102,7.846049508e-223,8.86700098e-111,3e+26,-4.171674234e-108,3.078372426e-224,4806529902
1.9232e-05,1.255687214e-102,1.956912293e-223,4.434700308e-111,3e+26,-2.084252638e-108,7.685039702e-225,4806529902
1.9234e-05,6.275590118e-103,4.874763613e-224,2.216571171e-111,3e+26,-1.040688906e-108,1.916162122e-225,4806529902
1.9236e-05,3.134424457e-103,1.212824983e-224,1.107208012e-111,3e+26,-5.193047916e-109,4.77177614e-226,4806529902
1.9238e-05,1.56455715e-103,3.01373855e-225,5.527224982e-112,3e+26,-2.589731985e-109,1.186834165e-226,4806529902
1.924e-05,7.804690614e-104,7.479565447e-226,2.757501122e-112,3e+26,-1.290680188e-109,2.948238938e-227,4806529902
1.9242e-05,3.890906869e-104,1.854005433e-226,1.374849414e-112,3e+26,-6.428565068e-110,7.314732801e-228,4806529902
1.9244e-05,1.938550463e-104,4.589971278e-227,6.850554019e-113,3e+26,-3.199935809e-110,1.812582968e-228,4806529902
1.9246e-05,9.652387818e-105,1.13494221e-227,3.411360615e-113,3e+26,-1.591844184e-110,4.486022538e-229,4806529902
1.9248e-05,4.803126647e-105,2.802869182e-228,1.697700929e-113,3e+26,-7.913929058e-111,1.108892949e-229,4806529902
1.925e-05,2.388609645e-105,6.913495603e-229,8.44357968e-114,3e+26,-3.932025295e-111,2.737681324e-230,4806529902
1.9252e-05,1.187130432e-105,1.703173213e-229,4.196856644e-114,3e+26,-1.952419999e-111,6.750590263e-231,4806529902
1.9254e-05,5.896360812e-106,4.190701139e-230,2.084750164e-114,3e+26,-9.688649118e-112,1.662519208e-231,4806529902
1.9256e-05,2.926862122e-106,1.029868528e-230,1.034943151e-114,3e+26,-4.804923581e-112,4.089386355e-232,4806529902
1.9258e-05,1.451955546e-106,2.527810921e-231,5.134661421e-115,3e+26,-2.381459822e-112,1.004654295e-232,4806529902
1.926e-05,7.198424602e-107,6.196915362e-232,2.545893365e-115,3e+26,-1.179597354e-112,2.465146056e-233,4806529902
1.9262e-05,3.566604279e-107,1.517313069e-232,1.261542625e-115,3e+26,-5.839266758e-113,6.041386949e-234,4806529902
1.9264e-05,1.766062053e-107,3.710598479e-233,6.247369768e-116,3e+26,-2.888797344e-113,1.478764834e-234,4806529902
1.9266e-05,8.739584758e-108,9.063215966e-234,3.091906109e-116,3e+26,-1.42826998e-113,3.615184903e-235,4806529902
1.9268e-05,4.322248024e-108,2.211010325e-234,1.52928851e-116,3e+26,-7.057294636e-114,8.827369969e-236,4806529902
1.927e-05,2.136303024e-108,5.387282606e-235,7.559391449e-117,3e+26,-3.484986787e-114,2.152791797e-236,4806529902
1.9272e-05,1.05523831e-108,1.31105153e-235,3.734382199e-117,3e+26,-1.719884189e-114,5.243763422e-237,4806529902
1.9274e-05,5.209223666e-109,3.186700505e-236,1.843679601e-117,3e+26,-8.482672287e-115,1.275718869e-237,4806529902
1.9276e-05,2.56998423e-109,7.736324682e-237,9.096768261e-118,3e+26,-4.181208513e-115,3.099832073e-238,4806529902
1.9278e-05,1.267135757e-109,1.875860526e-237,4.485636145e-118,3e+26,-2.059713657e-115,7.523035711e-239,4806529902
1.928e-05,6.243833368e-110,4.542963877e-238,2.210530037e-118,3e+26,-1.014023432e-115,1.823561077e-239,4806529902
1.9282e-05,3.074787933e-110,1.098882783e-238,1.088690668e-118,3e+26,-4.989137638e-116,4.414893228e-240,4806529902
1.9284e-05,1.513264945e-110,2.65483334e-239,5.358565159e-119,3e+26,-2.453237331e-116,1.06756238e-240,4806529902
1.9286e-05,7.443050228e-111,6.40615478e-240,2.635898618e-119,3e+26,-1.205564527e-116,2.578338578e-241,4806529902
1.9288e-05,3.658670808e-111,1.543946768e-240,1.295821831e-119,3e+26,-5.920772918e-117,6.219575208e-242,4806529902
1.929e-05,1.79734878e-111,3.716570775e-241,6.366467394e-120,3e+26,-2.906053647e-117,1.498497606e-242,4806529902
1.9292e-05,8.824259268e-112,8.935690958e-242,3.125997416e-120,3e+26,-1.425497167e-117,3.606005596e-243,4806529902
1.9294e-05,4.329734465e-112,2.14580364e-242,1.533966273e-120,3e+26,-6.988224169e-118,8.667068142e-244,4806529902
1.9296e-05,2.123154511e-112,5.146694326e-243,7.52281425e-121,3e+26,-3.423775377e-118,2.080625686e-244,4806529902
1.9298e-05,1.04049382e-112,1.232945239e-243,3.687078875e-121,3e+26,-1.676416382e-118,4.988753975e-245,4806529902
1.93e-05,5.096067889e-113,2.950099535e-244,1.80601898e-121,3e+26,-8.203457855e-119,1.194722548e-245,4806529902
1.9302e-05,2.494416267e-113,7.05029795e-245,8.840976031e-122,3e+26,-4.011905149e-119,2.857717734e-246,4806529902
1.9304e-05,1.220227782e-113,1.682893546e-245,4.325301305e-122,3e+26,-1.960844884e-119,6.827305706e-247,4806529902
1.9306e-05,5.965562085e-114,4.012219097e-246,2.114808258e-122,3e+26,-9.57800204e-120,1.629136866e-247,4806529902
1.9308e-05,2.914744829e-114,9.554146752e-247,1.033390191e-122,3e+26,-4.675692478e-120,3.882794863e-248,4806529902
