z,Ex,Ez,By,ne,vx,vz,Pe
1.649e-05,2.233475051e-40,1.220986395e-98,7.724402836e-49,3e+26,-4.68167195e-46,3.795749847e-100,4806529902
1.6492e-05,1.285565581e-40,4.025750436e-99,4.446613142e-49,3e+26,-2.690295286e-46,1.253567719e-100,4806529902
1.6494e-05,7.392973765e-41,1.324991646e-99,2.557440711e-49,3e+26,-1.544589051e-46,4.132625693e-101,4806529902
1.6496e-05,4.247726276e-41,4.353223052e-100,1.469583366e-49,3e+26,-8.86014033e-47,1.359983479e-101,4806529902
1.6498e-05,2.438411167e-41,1.427714614e-100,8.437153211e-50,3e+26,-5.077892596e-47,4.467573568e-102,4806529902
1.65e-05,1.398527588e-41,4.674183997e-101,4.83962068e-50,3e+26,-2.907651114e-47,1.465013194e-102,4806529902
1.6502e-05,8.01400194e-42,1.52758478e-101,2.773582031e-50,3e+26,-1.663479915e-47,4.795615109e-103,4806529902
1.6504e-05,4.588204586e-42,4.983576851e-102,1.588128462e-50,3e+26,-9.508454163e-48,1.567044311e-103,4806529902
1.6506e-05,2.62453065e-42,1.622985013e-102,9.085436196e-51,3e+26,-5.430251767e-48,5.111561791e-104,4806529902
1.6508e-05,1.499949647e-42,5.276264516e-103,5.193045052e-51,3e+26,-3.098477218e-48,1.664418503e-104,4806529902
1.651e-05,8.564824726e-43,1.712294631e-103,2.965617684e-51,3e+26,-1.766426374e-48,5.410149092e-105,4806529902
1.6512e-05,4.886272194e-43,5.54717021e-104,1.692098376e-51,3e+26,-1.006148909e-48,1.755476018e-105,4806529902
1.6514e-05,2.78518992e-43,1.793935087e-104,9.646150498e-52,3e+26,-5.725969895e-49,5.686181565e-106,4806529902
1.6516e-05,1.58617302e-43,5.791423965e-105,5.494156679e-52,3e+26,-3.255791086e-49,1.838602641e-106,4806529902
1.6518e-05,9.025379817e-44,1.866416472e-105,3.126563322e-52,3e+26,-1.849631684e-49,5.934683271e-107,4806529902
1.652e-05,5.130978552e-44,6.004508729e-106,1.777678406e-52,3e+26,-1.049870723e-49,1.912277396e-107,4806529902
1.6522e-05,2.914441138e-44,1.928382923e-106,1.009856207e-52,3e+26,-5.953999826e-50,6.151047502e-108,4806529902
1.6524e-05,1.653984164e-44,6.182399924e-107,5.731744818e-53,3e+26,-3.373687207e-50,1.975119029e-108,4806529902
1.6526e-05,9.378404587e-45,1.978655001e-107,3.250391776e-53,3e+26,-1.909960527e-50,6.331179444e-109,4806529902
1.6528e-05,5.313109018e-45,6.321692399e-108,1.841648382e-53,3e+26,-1.080359077e-50,2.025929269e-109,4806529902
1.653e-05,3.007400166e-45,2.016267159e-108,1.042558533e-53,3e+26,-6.105715806e-51,6.471625617e-110,4806529902
1.6532e-05,1.700814786e-45,6.419709166e-109,5.896814773e-54,3e+26,-3.447706947e-51,2.06373097e-110,4806529902
1.6534e-05,9.610516212e-46,2.04049866e-109,3.332409865e-54,3e+26,-1.945135976e-51,6.569684315e-111,4806529902
1.6536e-05,5.425763689e-46,6.474587063e-110,1.881584815e-54,3e+26,-1.096468141e-51,2.087799428e-111,4806529902
1.6538e-05,3.060554192e-46,2.05089653e-110,1.061485885e-54,3e+26,-6.175456397e-52,6.623492125e-112,4806529902
1.654e-05,1.72490382e-46,6.485335491e-111,5.983155022e-55,3e+26,-3.475118773e-52,2.097685475e-112,4806529902
1.6542e-05,9.713055579e-47,2.047289551e-111,3.369554332e-55,3e+26,-1.953882097e-52,6.63208264e-113,4806529902
1.6544e-05,5.464791662e-47,6.451865666e-112,1.896013451e-55,3e+26,-1.097629366e-52,2.093229316e-113,4806529902
1.6546e-05,3.07198192e-47,2.029792676e-112,1.065952054e-55,3e+26,-6.160873579e-53,6.595414793e-114,4806529902
1.6548e-05,1.725407065e-47,6.374989202e-113,5.987724293e-56,3e+26,-3.455084255e-53,2.07456452e-114,4806529902
1.655e-05,9.68262068e-48,1.998801737e-113,3.360580827e-56,3e+26,-1.93599977e-53,6.514369683e-115,4806529902
1.6552e-05,5.429042624e-48,6.256386292e-114,1.884498857e-56,3e+26,-1.083884035e-53,2.042112052e-115,4806529902
1.6554e-05,3.04146711e-48,1.954978753e-114,1.055861484e-56,3e+26,-6.063058236e-54,6.390716262e-116,4806529902
1.6556e-05,1.702444997e-48,6.098545207e-115,5.91082506e-57,3e+26,-3.388695946e-54,1.996564684e-116,4806529902
1.6558e-05,9.521244014e-49,1.899228591e-115,3.306129809e-57,3e+26,-1.892369538e-54,6.227047704e-117,4806529902
1.656e-05,5.320414762e-49,5.904676116e-116,1.847663507e-57,3e+26,-1.055874525e-54,1.938862594e-117,4806529902
1.6562e-05,2.970496305e-49,1.832668134e-116,1.031709881e-57,3e+26,-5.886433305e-55,6.02669164e-118,4806529902
1.6564e-05,1.657085123e-49,5.678603378e-117,5.75605016e-58,3e+26,-3.278885323e-55,1.870161334e-118,4806529902
1.6566e-05,9.236202256e-50,1.756589385e-117,3.20866488e-58,3e+26,-1.824882227e-55,5.79359855e-119,4806529902
1.6568e-05,5.143697306e-50,5.4246413e-118,1.787135577e-58,3e+26,-1.01479565e-55,1.791793686e-119,4806529902
1.657e-05,2.86214255e-50,1.672418231e-118,9.945451965e-59,3e+26,-5.638427734e-56,5.532213512e-120,4806529902
1.6572e-05,1.591261436e-50,5.147458946e-119,5.530010616e-59,3e+26,-3.130211121e-56,1.705227151e-120,4806529902
1.6574e-05,8.83948101e-51,1.581670641e-119,3.072291038e-59,3e+26,-1.736304746e-56,5.247337051e-121,4806529902
1.6576e-05,4.906225179e-51,4.851939831e-120,1.705431261e-59,3e+26,-9.623111193e-57,1.612018929e-121,4806529902
1.6578e-05,2.720847456e-51,1.485908185e-120,9.458931671e-60,3e+26,-5.32896419e-57,4.943981087e-122,4806529902
1.658e-05,1.507639272e-51,4.543042273e-121,5.241872875e-60,3e+26,-2.948549075e-57,1.513770302e-122,4806529902
1.6582e-05,8.34694867e-52,1.386694622e-121,2.902471271e-60,3e+26,-1.630094163e-57,4.627225901e-123,4806529902
1.6584e-05,4.617379995e-52,4.225665793e-122,1.605783328e-60,3e+26,-9.004431689e-58,1.412082224e-123,4806529902
1.6586e-05,2.552122887e-52,1.2855552e-122,8.876546781e-61,3e+26,-4.969809192e-58,4.302083629e-124,4806529902
1.6588e-05,1.409438576e-52,3.904528391e-123,4.902750026e-61,3e+26,-2.740712121e-58,1.308513785e-124,4806529902
1.659e-05,7.777317799e-53,1.183940051e-123,2.705668411e-61,3e+26,-1.510177267e-58,3.97337318e-125,4806529902
1.6592e-05,4.287984124e-53,3.584058635e-124,1.491931967e-61,3e+26,-8.314454116e-59,1.204544957e-125,4806529902
1.6594e-05,2.362199823e-53,1.083192783e-124,8.21984455e-62,3e+26,-4.573844108e-59,3.645610582e-126,4806529902
1.6596e-05,1.300231683e-53,3.268305578e-125,4.525002604e-62,3e+26,-2.514034762e-59,1.101544736e-126,4806529902
1.6598e-05,7.150987344e-54,9.84525074e-126,2.488944496e-62,3e+26,-1.380714856e-59,3.322917782e-127,4806529902
1.66e-05,3.929641492e-54,2.960868475e-126,1.367896513e-62,3e+26,-7.576698585e-60,1.000745472e-127,4806529902
1.6602e-05,2.157655026e-54,8.889976949e-127,7.511616833e-63,3e+26,-4.154318684e-60,3.008951849e-128,4806529902
1.6604e-05,1.183732971e-54,2.664847188e-127,4.1215091e-63,3e+26,-2.275956111e-60,9.032238335e-129,4806529902
1.6606e-05,6.488863419e-55,7.975081124e-128,2.259551525e-63,3e+26,-1.24586998e-60,2.706855442e-129,4806529902
1.6608e-05,3.554079762e-55,2.382813202e-128,1.237746993e-63,3e+26,-6.814387256e-61,8.098885026e-130,4806529902
1.661e-05,1.945045876e-55,7.107844777e-129,6.774631048e-64,3e+26,-3.724145453e-61,2.419228385e-130,4806529902
1.6612e-05,1.063597139e-55,2.116800252e-129,3.704964451e-64,3e+26,-2.033633451e-61,7.21474417e-131,4806529902
1.6614e-05,5.811250467e-56,6.293855696e-130,2.024545587e-64,3e+26,-1.109597367e-61,2.148119286e-131,4806529902
1.6616e-05,3.172543874e-56,1.868312815e-130,1.105392925e-64,3e+26,-6.049302966e-62,6.385430796e-132,4806529902
1.6618e-05,1.730580373e-56,5.537060371e-131,6.030480136e-65,3e+26,-3.295284444e-62,1.895035344e-132,4806529902
1.662e-05,9.432406068e-57,1.638350135e-131,3.287257127e-65,3e+26,-1.793612452e-62,5.614882603e-133,4806529902
1.6622e-05,5.136889969e-57,4.839861338e-132,1.790451311e-65,3e+26,-9.754677491e-63,1.660967929e-133,4806529902
1.6624e-05,2.795281669e-57,1.42744304e-132,9.744036228e-66,3e+26,-5.300859516e-63,4.905462467e-134,4806529902
1.6626e-05,1.519843626e-57,4.203250342e-133,5.298626133e-66,3e+26,-2.878254671e-63,1.446431097e-134,4806529902
1.6628e-05,8.256970419e-58,1.235700596e-133,2.878963458e-66,3e+26,-1.561572504e-63,4.258097114e-135,4806529902
1.663e-05,4.482202954e-58,3.626967875e-134,1.562996446e-66,3e+26,-8.46536263e-64,1.251510002e-135,4806529902
1.6632e-05,2.431149942e-58,1.062863606e-134,8.478699879e-67,3e+26,-4.585428461e-64,3.67244218e-136,4806529902
1.6634e-05,1.317594827e-58,3.10967968e-135,4.595686974e-67,3e+26,-2.481793727e-64,1.075916117e-136,4806529902
1.6636e-05,7.135138289e-59,9.083620482e-136,2.488983344e-67,3e+26,-1.342156962e-64,3.147064077e-137,4806529902
1.6638e-05,3.860768423e-59,2.649161423e-136,1.346927999e-67,3e+26,-7.252592207e-65,9.190463235e-138,4806529902
1.664e-05,2.087355494e-59,7.713738056e-137,7.283130233e-68,3e+26,-3.915939661e-65,2.679629665e-138,4806529902
1.6642e-05,1.127641e-59,2.242483615e-137,3.934989148e-68,3e+26,-2.112671439e-65,7.800431395e-139,4806529902
1.6644e-05,6.08691911e-60,6.508823536e-138,2.124326327e-68,3e+26,-1.138889587e-65,2.267095649e-139,4806529902
1.6646e-05,3.283045454e-60,1.886190009e-138,1.145912911e-68,3e+26,-6.134588363e-66,6.578537382e-140,4806529902
1.6648e-05,1.769332324e-60,5.45731473e-139,6.176396108e-69,3e+26,-3.301747249e-66,1.905890884e-140,4806529902
1.665e-05,9.527863678e-61,1.576464042e-139,3.326383144e-69,3e+26,-1.77564959e-66,5.512857907e-141,4806529902
1.6652e-05,5.126674202e-61,4.546754787e-140,1.790042981e-69,3e+26,-9.541709627e-67,1.592086056e-141,4806529902
1.6654e-05,2.756324956e-61,1.309279219e-140,9.62518657e-70,3e+26,-5.123315034e-67,4.590586169e-142,4806529902
1.6656e-05,1.480744337e-61,3.764238879e-141,5.171420046e-70,3e+26,-2.748731415e-67,1.32154666e-142,4806529902
1.6658e-05,7.948499617e-62,1.080530708e-141,2.776296736e-70,3e+26,-1.473568644e-67,3.798485701e-143,4806529902
1.666e-05,4.263301986e-62,3.096798597e-142,1.489284975e-70,3e+26,-7.893428847e-68,1.090066538e-143,4806529902
1.6662e-05,2.28487972e-62,8.861466308e-143,7.982630675e-71,3e+26,-4.224922296e-68,3.123279968e-144,4806529902
1.6664e-05,1.223594007e-62,2.531721143e-143,4.275343493e-71,3e+26,-2.259591285e-68,8.934805309e-145,4806529902
1.6666e-05,6.547394868e-63,7.221786746e-144,2.287985033e-71,3e+26,-1.207534727e-68,2.551974984e-145,4806529902
1.6668e-05,3.500719884e-63,2.05680361e-144,1.223469019e-71,3e+26,-6.448049683e-69,7.27755911e-146,4806529902
1.667e-05,1.870269811e-63,5.84872531e-145,6.537186031e-72,3e+26,-3.440460378e-69,2.072115431e-146,4806529902
1.6672e-05,9.984117379e-64,1.66054524e-145,3.490175129e-72,3e+26,-1.834275719e-69,5.890631894e-147,4806529902
1.6674e-05,5.325667408e-64,4.707194454e-146,1.861926525e-72,3e+26,-9.771764092e-70,1.671977463e-147,4806529902
1.6676e-05,2.83855809e-64,1.3322826e-146,9.925153603e-73,3e+26,-5.201661158e-70,4.738276548e-148,4806529902
1.6678e-05,1.511754769e-64,3.764906609e-147,5.286542716e-73,3e+26,-2.766765153e-70,1.340703345e-148,4806529902
1.668e-05,8.044983454e-65,1.062273965e-147,2.813626834e-73,3e+26,-1.470496905e-70,3.787635114e-149,4806529902
1.6682e-05,4.277890261e-65,2.992569089e-148,1.496311181e-73,3e+26,-7.809404793e-71,1.068384489e-149,4806529902
1.6684e-05,2.272977981e-65,8.417400449e-149,7.951305596e-74,3e+26,-4.144137707e-71,3.008928421e-150,4806529902
1.6686e-05,1.206764008e-65,2.363952691e-149,4.221983155e-74,3e+26,-2.197420976e-71,8.461002465e-151,4806529902
1.6688e-05,6.401937433e-66,6.628685178e-150,2.240043743e-74,3e+26,-1.164275118e-71,2.375517896e-151,4806529902
1.669e-05,3.393617429e-66,1.855857617e-150,1.187569069e-74,3e+26,-6.163986035e-72,6.65920134e-152,4806529902
1.6692e-05,1.797534107e-66,5.187897507e-151,6.291063272e-75,3e+26,-3.260857134e-72,1.863863789e-152,4806529902
1.6694e-05,9.513813198e-67,1.447999517e-151,3.330062975e-75,3e+26,-1.723718755e-72,5.20877035e-153,4806529902
1.6696e-05,5.03147989e-67,4.035306821e-152,1.761345186e-75,3e+26,-9.104706801e-73,1.453403123e-153,4806529902
1.6698e-05,2.65889337e-67,1.1228368e-152,9.308947077e-76,3e+26,-4.80541452e-73,4.049185102e-154,4806529902
1.67e-05,1.40401121e-67,3.119532101e-153,4.916104611e-76,3e+26,-2.534320237e-73,1.126368907e-154,4806529902
1.6702e-05,7.408070707e-68,8.65358047e-154,2.594218517e-76,3e+26,-1.335544241e-73,3.12842664e-155,4806529902
1.6704e-05,3.905754701e-68,2.396826392e-154,1.367909267e-76,3e+26,-7.032692445e-74,8.675697687e-156,4806529902
1.6706e-05,2.05764535e-68,6.628457701e-155,7.20731888e-77,3e+26,-3.70042781e-74,2.402242073e-156,4806529902
1.6708e-05,1.083183923e-68,1.830308818e-155,3.794515247e-77,3e+26,-1.945582342e-74,6.641464565e-157,4806529902
1.671e-05,5.697711039e-69,5.046299543e-156,1.996206176e-77,3e+26,-1.022151022e-74,1.833354667e-157,4806529902
1.6712e-05,2.994784482e-69,1.389182324e-156,1.049352551e-77,3e+26,-5.365975573e-75,5.053188016e-158,4806529902
1.6714e-05,1.572888993e-69,3.818421212e-157,5.51194393e-78,3e+26,-2.814821686e-75,1.390661933e-158,4806529902
1.6716e-05,8.254643505e-70,1.047966918e-157,2.893049766e-78,3e+26,-1.47544171e-75,3.821339413e-159,4806529902
1.6718e-05,4.328792048e-70,2.871780585e-158,1.517312955e-78,3e+26,-7.727919575e-76,1.048451613e-159,4806529902
1.672e-05,2.268316637e-70,7.857704015e-159,7.951754745e-79,3e+26,-4.044575019e-76,2.872239791e-160,4806529902
1.6722e-05,1.187707741e-70,2.146750578e-159,4.164086449e-79,3e+26,-2.11520934e-76,7.856575879e-161,4806529902
1.6724e-05,6.214194598e-71,5.8561178e-160,2.178942881e-79,3e+26,-1.105361586e-76,2.14578904e-161,4806529902
1.6726e-05,3.248851501e-71,1.595074937e-160,1.139309451e-79,3e+26,-5.772000023e-77,5.851707621e-162,4806529902
1.6728e-05,1.697246881e-71,4.338066689e-161,5.952613654e-80,3e+26,-3.011754825e-77,1.593385562e-162,4806529902
1.673e-05,8.859938717e-72,1.178028985e-161,3.107736785e-80,3e+26,-1.570307224e-77,4.332140949e-163,4806529902
1.6732e-05,4.621546751e-72,3.194192739e-162,1.62125635e-80,3e+26,-8.181289373e-78,1.176057338e-163,4806529902
1.6734e-05,2.408880796e-72,8.647935002e-163,8.451435339e-81,3e+26,-4.259232787e-78,3.187861198e-164,4806529902
1.6736e-05,1.254628025e-72,2.337817674e-163,4.402313515e-81,3e+26,-2.215714923e-78,8.628117917e-165,4806529902
1.6738e-05,6.529602821e-73,6.310394975e-164,2.29141401e-81,3e+26,-1.151780325e-78,2.331735411e-165,4806529902
1.674e-05,3.395713485e-73,1.700790781e-164,1.191787015e-81,3e+26,-5.982725508e-79,6.292015127e-166,4806529902
1.6742e-05,1.764607797e-73,4.577142622e-165,6.19393452e-82,3e+26,-3.105292614e-79,1.6953068e-166,4806529902
1.6744e-05,9.163019558e-74,1.229951408e-165,3.216679797e-82,3e+26,-1.610572925e-79,4.560953726e-167,4806529902
1.6746e-05,4.754476254e-74,3.30013854e-166,1.669255046e-82,3e+26,-8.347050617e-80,1.225215837e-167,4806529902
1.6748e-05,2.465135432e-74,8.841538639e-167,8.655887267e-83,3e+26,-4.322757443e-80,3.286395795e-168,4806529902
1.675e-05,1.277183498e-74,2.365242822e-167,4.485128543e-83,3e+26,-2.236990969e-80,8.801936111e-169,4806529902
1.6752e-05,6.612118171e-75,6.317955586e-168,2.322271466e-83,3e+26,-1.156760666e-80,2.353902059e-169,4806529902
1.6754e-05,3.420606267e-75,1.685121028e-168,1.201506834e-83,3e+26,-5.977217873e-81,6.285663744e-170,4806529902
1.6756e-05,1.76823962e-75,4.487867868e-169,6.211765468e-84,3e+26,-3.086251577e-81,1.675973795e-170,4806529902
1.6758e-05,9.133875212e-76,1.193449914e-169,3.209074329e-84,3e+26,-1.592357579e-81,4.462080178e-171,4806529902
1.676e-05,4.714605208e-76,3.169014601e-170,1.656611986e-84,3e+26,-8.209699855e-82,1.186212025e-171,4806529902
1.6762e-05,2.431712707e-76,8.402352995e-171,8.545519955e-85,3e+26,-4.22952635e-82,3.148783631e-172,4806529902
1.6764e-05,1.253303477e-76,2.224513144e-171,4.404871351e-85,3e+26,-2.177380518e-82,8.346023351e-173,4806529902
1.6766e-05,6.454723506e-77,5.880674315e-172,2.268847884e-85,3e+26,-1.120096498e-82,2.208886416e-173,4806529902
1.6768e-05,3.32182563e-77,1.552308744e-172,1.167764623e-85,3e+26,-5.757784691e-83,5.837473427e-174,4806529902
1.677e-05,1.708260809e-77,4.091557207e-173,6.005973371e-86,3e+26,-2.957567328e-83,1.540405001e-174,4806529902
1.6772e-05,8.77829252e-78,1.076860434e-173,3.086668652e-86,3e+26,-1.518075812e-83,4.058860454e-175,4806529902
1.6774e-05,4.507594206e-78,2.83003105e-174,1.58516877e-86,3e+26,-7.786319928e-84,1.067906528e-175,4806529902
1.6776e-05,2.312910525e-78,7.426508536e-175,8.134675931e-87,3e+26,-3.990720862e-84,2.805582239e-176,4806529902
1.6778e-05,1.185912028e-78,1.945989922e-175,4.171426747e-87,3e+26,-2.043859986e-84,7.359937501e-177,4806529902
1.678e-05,6.076116606e-79,5.091662621e-176,2.137513992e-87,3e+26,-1.046000693e-84,1.927912531e-177,4806529902
1.6782e-05,3.110857167e-79,1.330278252e-176,1.094494673e-87,3e+26,-5.349266092e-85,5.042702145e-178,4806529902
1.6784e-05,1.591529706e-79,3.470482909e-177,5.600142006e-88,3e+26,-2.733620265e-85,1.31705166e-178,4806529902
1.6786e-05,8.136366303e-80,9.040710882e-178,2.863291001e-88,3e+26,-1.395932047e-85,3.434840034e-179,4806529902
1.6788e-05,4.156498803e-80,2.351696142e-178,1.462895675e-88,3e+26,-7.123162186e-86,8.944892835e-180,4806529902
1.679e-05,2.121810567e-80,6.108386212e-179,7.468665344e-89,3e+26,-3.632153575e-86,2.325998297e-180,4806529902
1.6792e-05,1.082349928e-80,1.584306207e-179,3.810261443e-89,3e+26,-1.850711569e-86,6.039624955e-181,4806529902
1.6794e-05,5.51710525e-81,4.10317282e-180,1.942446378e-89,3e+26,-9.423164955e-87,1.565948869e-181,4806529902
1.6796e-05,2.810202984e-81,1.061131579e-180,9.895235669e-90,3e+26,-4.794449113e-87,4.054272271e-182,4806529902
1.6798e-05,1.430366432e-81,2.740236867e-181,5.037168027e-90,3e+26,-2.437613506e-87,1.048133658e-182,4806529902
1.68e-05,7.275125298e-82,7.066056353e-182,2.562301781e-90,3e+26,-1.238441631e-87,2.705761674e-183,4806529902
1.6802e-05,3.697579706e-82,1.819436495e-182,1.302440862e-90,3e+26,-6.287400788e-88,6.974807454e-184,4806529902
1.6804e-05,1.877927665e-82,4.678086044e-183,6.615611469e-91,3e+26,-3.189715872e-88,1.795334612e-184,4806529902
1.6806e-05,9.530699385e-83,1.201079325e-183,3.357890743e-91,3e+26,-1.617031386e-88,4.614554399e-185,4806529902
1.6808e-05,4.833432145e-83,3.07927191e-184,1.703131061e-91,3e+26,-8.19163962e-89,1.184366208e-185,4806529902
1.681e-05,2.449467998e-83,7.883116256e-185,8.632068184e-92,3e+26,-4.146765782e-89,3.035392103e-186,4806529902
1.6812e-05,1.240433673e-83,2.015218037e-185,4.371870445e-92,3e+26,-2.097658543e-89,7.768136132e-187,4806529902
1.6814e-05,6.277132586e-84,5.144237911e-186,2.212614112e-92,3e+26,-1.060344636e-89,1.985147449e-187,4806529902
1.6816e-05,3.174207962e-84,1.311280541e-186,1.119000775e-92,3e+26,-5.356074278e-90,5.065744757e-188,4806529902
1.6818e-05,1.603969526e-84,3.337693284e-187,5.655119067e-93,3e+26,-2.703546068e-90,1.290830158e-188,4806529902
1.682e-05,8.099232209e-85,8.48348193e-188,2.855881062e-93,3e+26,-1.36366888e-90,3.284511918e-189,4806529902
1.6822e-05,4.086758078e-85,2.153175483e-188,1.441205186e-93,3e+26,-6.873412245e-91,8.345439059e-190,4806529902
1.6824e-05,2.060637924e-85,5.457113045e-189,7.26773679e-94,3e+26,-3.461979539e-91,2.1174093e-190,4806529902
1.6826e-05,1.038275159e-85,1.381100792e-189,3.662356161e-94,3e+26,-1.74247107e-91,5.364612866e-191,4806529902
1.6828e-05,5.227711254e-86,3.49033698e-190,1.84420974e-94,3e+26,-8.76387073e-92,1.357220986e-191,4806529902
1.683e-05,2.630264409e-86,8.808248563e-191,9.280016092e-95,3e+26,-4.404696488e-92,3.428798925e-192,4806529902
1.6832e-05,1.322440823e-86,2.219691608e-191,4.666337695e-95,3e+26,-2.212208119e-92,8.649946082e-193,4806529902
1.6834e-05,6.644196088e-87,5.58569539e-192,2.344730598e-95,3e+26,-1.11026404e-92,2.179040858e-193,4806529902
1.6836e-05,3.335787084e-87,1.403602196e-192,1.177333278e-95,3e+26,-5.56823033e-93,5.481489586e-194,4806529902
1.6838e-05,1.673571313e-87,3.522034961e-193,5.907393519e-96,3e+26,-2.790609463e-93,1.376935872e-194,4806529902
1.684e-05,8.390357612e-88,8.825244941e-194,2.961984139e-96,3e+26,-1.397565635e-93,3.453912958e-195,4806529902
1.6842e-05,4.203464636e-88,2.208228454e-194,1.484089963e-96,3e+26,-6.994182637e-94,8.651517035e-196,4806529902
1.6844e-05,2.104385642e-88,5.517546582e-195,7.430682894e-97,3e+26,-3.497789366e-94,2.163998714e-196,4806529902
1.6846e-05,1.052772652e-88,1.376681357e-195,3.717821685e-97,3e+26,-1.748004675e-94,5.405131053e-197,4806529902
1.6848e-05,5.263026037e-89,3.43010102e-196,1.858831564e-97,3e+26,-8.729394109e-95,1.348157407e-197,4806529902
1.685e-05,2.629229074e-89,8.534283905e-197,9.28717223e-98,3e+26,-4.356307306e-95,3.357845909e-198,4806529902
1.6852e-05,1.312543306e-89,2.120384372e-197,4.636809611e-98,3e+26,-2.172431704e-95,8.351555086e-199,4806529902
1.6854e-05,6.547740935e-90,5.260779163e-198,2.313383611e-98,3e+26,-1.082598178e-95,2.074249546e-199,4806529902
1.6856e-05,3.264091223e-90,1.303389295e-198,1.15337091e-98,3e+26,-5.391161047e-96,5.14449039e-200,4806529902
1.6858e-05,1.626021792e-90,3.224686214e-199,5.746237899e-99,3e+26,-2.682819727e-96,1.274125052e-200,4806529902
1.686e-05,8.094388227e-91,7.966923277e-200,2.860828348e-99,3e+26,-1.33412083e-96,3.151161931e-201,4806529902
1.6862e-05,4.026573332e-91,1.96555092e-200,1.423291671e-99,3e+26,-6.629696436e-97,7.782497501e-202,4806529902
1.6864e-05,2.001619058e-91,4.842493874e-201,7.076039402e-100,3e+26,-3.292207804e-97,1.919364645e-202,4806529902
1.6866e-05,9.94309964e-92,1.191367096e-201,3.51545159e-100,3e+26,-1.633714899e-97,4.727013596e-203,4806529902
1.6868e-05,4.935793951e-92,2.926944483e-202,1.745287033e-100,3e+26,-8.101418076e-98,1.162539445e-203,4806529902
1.687e-05,2.448428537e-92,7.18085822e-203,8.658602031e-101,3e+26,-4.014596274e-98,2.855095588e-204,4806529902
1.6872e-05,1.213705555e-92,1.759267261e-203,4.292637219e-101,3e+26,-1.988012351e-98,7.002068256e-205,4806529902
1.6874e-05,6.012222663e-93,4.304091628e-204,2.126651855e-101,3e+26,-9.837686028e-99,1.714847003e-205,4806529902
1.6876e-05,2.976136834e-93,1.051540561e-204,1.052845703e-101,3e+26,-4.86478695e-99,4.19390306e-206,4806529902
