z,Ex,Ez,By,ne,vx,vz,Pe
1.6766e-05,7.87177275e-107,0,2.793732725e-115,3e+26,-1.251397705e-112,0,4806529902
1.6768e-05,3.82009014e-107,0,1.355927971e-115,3e+26,-6.066944581e-113,0,4806529902
1.677e-05,1.852582879e-107,0,6.576447418e-116,3e+26,-2.939330721e-113,0,4806529902
1.6772e-05,8.978110412e-108,0,3.18749374e-116,3e+26,-1.42308525e-113,0,4806529902
1.6774e-05,4.348062578e-108,0,1.543870512e-116,3e+26,-6.885218109e-114,0,4806529902
1.6776e-05,2.104313611e-108,0,7.472677399e-117,3e+26,-3.328963956e-114,0,4806529902
1.6778e-05,1.017722234e-108,0,3.614479042e-117,3e+26,-1.608441877e-114,0,4806529902
1.678e-05,4.91872414e-109,0,1.747107341e-117,3e+26,-7.766168718e-115,0,4806529902
1.6782e-05,2.375638524e-109,0,8.439139206e-118,3e+26,-3.747259095e-115,0,4806529902
1.6784e-05,1.146603399e-109,0,4.073630945e-118,3e+26,-1.806867706e-115,0,4806529902
1.6786e-05,5.530333809e-110,0,1.965035777e-118,3e+26,-8.706528007e-116,0,4806529902
1.6788e-05,2.665600149e-110,0,9.47250352e-119,3e+26,-4.192469754e-116,0,4806529902
1.679e-05,1.283939264e-110,0,4.563151651e-119,3e+26,-2.017443796e-116,0,4806529902
1.6792e-05,6.180164787e-111,0,2.196701887e-119,3e+26,-9.701520326e-117,0,4806529902
1.6794e-05,2.972774782e-111,0,1.056777887e-119,3e+26,-4.662139618e-117,0,4806529902
1.6796e-05,1.4289947e-111,0,5.08045915e-120,3e+26,-2.238917818e-117,0,4806529902
1.6798e-05,6.864456589e-112,0,2.440782835e-120,3e+26,-1.074480913e-117,0,4806529902
1.68e-05,3.295254183e-112,0,1.171824368e-120,3e+26,-5.153083833e-118,0,4806529902
1.6802e-05,1.580808148e-112,0,5.622162488e-121,3e+26,-2.469698479e-118,0,4806529902
1.6804e-05,7.578393928e-113,0,2.695578734e-121,3e+26,-1.182848593e-118,0,4806529902
1.6806e-05,3.630640321e-113,0,1.291542449e-121,3e+26,-5.661391004e-119,0,4806529902
1.6808e-05,1.738191376e-113,0,6.18405947e-122,3e+26,-2.707859859e-119,0,4806529902
1.681e-05,8.316116079e-114,0,2.959015315e-122,3e+26,-1.294310667e-119,0,4806529902
1.6812e-05,3.976054742e-114,0,1.414912634e-122,3e+26,-6.182447806e-120,0,4806529902
1.6814e-05,1.899736208e-114,0,6.761159225e-123,3e+26,-2.951156487e-120,0,4806529902
1.6816e-05,9.070759438e-115,0,3.228658432e-123,3e+26,-1.407777889e-120,0,4806529902
1.6818e-05,4.32816365e-115,0,1.540751897e-123,3e+26,-6.710987496e-121,0,4806529902
1.682e-05,2.063828674e-115,0,7.347731194e-124,3e+26,-3.197049613e-121,0,4806529902
1.6822e-05,9.834534878e-116,0,3.501740975e-124,3e+26,-1.522030114e-121,0,4806529902
1.6824e-05,4.683219252e-116,0,1.66772813e-124,3e+26,-7.241162664e-122,0,4806529902
1.6826e-05,2.228670715e-116,0,7.937381158e-125,3e+26,-3.442744684e-122,0,4806529902
1.6828e-05,1.059884009e-116,0,3.775202315e-125,3e+26,-1.635735384e-122,0,4806529902
1.683e-05,5.037117222e-117,0,1.79438035e-125,3e+26,-7.766641579e-123,0,4806529902
1.6832e-05,2.392309282e-117,0,8.523153771e-126,3e+26,-3.685239563e-123,0,4806529902
1.6834e-05,1.13544057e-117,0,4.04573985e-126,3e+26,-1.74747389e-123,0,4806529902
1.6836e-05,5.385469488e-118,0,1.919144418e-126,3e+26,-8.280726423e-124,0,4806529902
1.6838e-05,2.552672352e-118,0,9.097659938e-127,3e+26,-3.921382536e-124,0,4806529902
1.684e-05,1.20914723e-118,0,4.309871707e-127,3e+26,-1.855766269e-124,0,4806529902
1.6842e-05,5.723690796e-119,0,2.040383719e-127,3e+26,-8.776490672e-125,0,4806529902
1.6844e-05,2.707611023e-119,0,9.653226168e-128,3e+26,-4.14793867e-125,0,4806529902
1.6846e-05,1.279999421e-119,0,4.564009079e-128,3e+26,-1.959105517e-125,0,4806529902
1.6848e-05,6.047096852e-120,0,2.156424037e-128,3e+26,-9.246931861e-126,0,4806529902
1.685e-05,2.85494658e-120,0,1.018206194e-128,3e+26,-4.361662654e-126,0,4806529902
1.6852e-05,1.346986422e-120,0,4.804536202e-129,3e+26,-2.055991573e-126,0,4806529902
1.6854e-05,6.351011185e-121,0,2.265591616e-129,3e+26,-9.685135164e-127,0,4806529902
1.6856e-05,2.992521111e-121,0,1.067644011e-129,3e+26,-4.559375857e-127,0,4806529902
1.6858e-05,1.409115236e-121,0,5.027895534e-130,3e+26,-2.144967482e-127,0,4806529902
1.686e-05,6.630877387e-122,0,2.366253215e-130,3e+26,-1.008444245e-127,0,4806529902
1.6862e-05,3.118250055e-122,0,1.112888458e-130,3e+26,-4.738045064e-128,0,4806529902
1.6864e-05,1.4654351e-122,0,5.230675328e-131,3e+26,-2.224655923e-128,0,4806529902
1.6866e-05,6.882372966e-123,0,2.456856827e-131,3e+26,-1.043862109e-128,0,4806529902
1.6868e-05,3.230174886e-123,0,1.153235881e-131,3e+26,-4.894860157e-129,0,4806529902
1.687e-05,1.515061768e-123,0,5.409696615e-132,3e+26,-2.293794814e-129,0,4806529902
1.6872e-05,7.101520824e-124,0,2.535971634e-132,3e+26,-1.074202644e-129,0,4806529902
1.6874e-05,3.326514077e-124,0,1.188044869e-132,3e+26,-5.027307962e-130,0,4806529902
1.6876e-05,1.557200707e-124,0,5.562096454e-133,3e+26,-2.351270711e-130,0,4806529902
1.6878e-05,7.284794337e-125,0,2.602325757e-133,3e+26,-1.098975214e-130,0,4806529902
1.688e-05,3.405710473e-125,0,1.216753282e-133,3e+26,-5.133239513e-131,0,4806529902
1.6882e-05,1.591168344e-125,0,5.685404422e-134,3e+26,-2.396148744e-131,0,4806529902
1.6884e-05,7.429212132e-126,0,2.654840407e-134,3e+26,-1.117776256e-131,0,4806529902
1.6886e-05,3.466473311e-126,0,1.238893409e-134,3e+26,-5.210928243e-132,0,4806529902
1.6888e-05,1.616410571e-126,0,5.777609443e-135,3e+26,-2.427697983e-132,0,4806529902
1.689e-05,7.532418992e-127,0,2.692659144e-135,3e+26,-1.130300237e-132,0,4806529902
1.6892e-05,3.507813296e-127,0,1.25410468e-135,3e+26,-5.259116855e-133,0,4806529902
1.6894e-05,1.632517811e-127,0,5.837214456e-136,3e+26,-2.445411255e-133,0,4806529902
1.6896e-05,7.592749811e-128,0,2.715171138e-136,3e+26,-1.136347916e-133,0,4806529902
1.6898e-05,3.529069396e-128,0,1.262143427e-136,3e+26,-5.277051125e-134,0,4806529902
1.69e-05,1.639236057e-128,0,5.863276808e-137,3e+26,-2.449018662e-134,0,4806529902
1.6902e-05,7.609274171e-129,0,2.722027542e-137,3e+26,-1.13583158e-134,0,4806529902
1.6904e-05,3.529926344e-129,0,1.26288936e-137,3e+26,-5.26449935e-135,0,4806529902
1.6906e-05,1.636473485e-129,0,5.855432884e-138,3e+26,-2.438494305e-135,0,4806529902
1.6908e-05,7.581819881e-130,0,2.713150379e-138,3e+26,-1.128777091e-135,0,4806529902
1.691e-05,3.510422207e-130,0,1.256348483e-138,3e+26,-5.221756759e-136,0,4806529902
1.6912e-05,1.624302395e-130,0,5.813906054e-139,3e+26,-2.414055981e-136,0,4806529902
1.6914e-05,7.510974657e-131,0,2.688733607e-139,3e+26,-1.115322651e-136,0,4806529902
1.6916e-05,3.470945768e-131,0,1.24265238e-139,3e+26,-5.149634798e-137,0,4806529902
1.6918e-05,1.602956428e-131,0,5.739497742e-140,3e+26,-2.376157909e-137,0,4806529902
1.692e-05,7.398066016e-132,0,2.6492364e-140,3e+26,-1.095714381e-137,0,4806529902
1.6922e-05,3.412223899e-132,0,1.222053913e-140,3e+26,-5.049435802e-138,0,4806529902
1.6924e-05,1.572823205e-132,0,5.63356206e-141,3e+26,-2.325476813e-138,0,4806529902
1.6926e-05,7.245120306e-133,0,2.595368927e-141,3e+26,-1.070298882e-138,0,4806529902
1.6928e-05,3.335299482e-133,0,1.194919518e-141,3e+26,-4.922914154e-139,0,4806529902
1.693e-05,1.534432706e-133,0,5.497965124e-142,3e+26,-2.262891961e-139,0,4806529902
1.6932e-05,7.054802633e-134,0,2.528071263e-142,3e+26,-1.03951312e-139,0,4806529902
1.6934e-05,3.241500808e-134,0,1.161718439e-142,3e+26,-4.77222554e-140,0,4806529902
1.6936e-05,1.488441868e-134,0,5.335030742e-143,3e+26,-2.189459964e-140,0,4806529902
1.6938e-05,6.830340147e-135,0,2.448486284e-143,3e+26,-1.003872017e-140,0,4806529902
1.694e-05,3.132403701e-135,0,1.123009324e-143,3e+26,-4.599866327e-141,0,4806529902
1.6942e-05,1.435616031e-135,0,5.14747467e-144,3e+26,-2.106385355e-141,0,4806529902
1.6944e-05,6.575431763e-136,0,2.357927646e-144,3e+26,-9.639542533e-142,0,4806529902
1.6946e-05,3.009787865e-136,0,1.079424725e-144,3e+26,-4.408605433e-142,0,4806529902
1.6948e-05,1.376807947e-136,0,4.938330017e-145,3e+26,-2.014988063e-142,0,4806529902
1.695e-05,6.294147797e-137,0,2.257844079e-145,3e+26,-9.203868176e-143,0,4806529902
1.6952e-05,2.875589128e-137,0,1.03165409e-145,3e+26,-4.20141126e-143,0,4806529902
1.6954e-05,1.312935168e-137,0,4.710866625e-146,3e+26,-1.916669005e-143,0,4806529902
1.6956e-05,5.990823297e-138,0,2.149781335e-146,3e+26,-8.738288723e-144,0,4806529902
1.6958e-05,2.731849348e-138,0,9.804258865e-147,3e+26,-3.981376342e-144,0,4806529902
1.696e-05,1.24495661e-138,0,4.468507387e-147,3e+26,-1.812875037e-144,0,4806529902
1.6962e-05,5.669948906e-139,0,2.035343179e-147,3e+26,-8.249555075e-145,0,4806529902
1.6964e-05,2.580665768e-139,0,9.264894805e-148,3e+26,-3.751642335e-145,0,4806529902
1.6966e-05,1.173849144e-139,0,4.214744428e-148,3e+26,-1.70506444e-145,0,4806529902
1.6968e-05,5.336063011e-140,0,1.916152756e-148,3e+26,-7.744419263e-146,0,4806529902
1.697e-05,2.424141524e-140,0,8.705974001e-149,3e+26,-3.515327799e-146,0,4806529902
1.6972e-05,1.100584964e-140,0,3.953057956e-149,3e+26,-1.59467408e-146,0,4806529902
1.6974e-05,4.993648689e-141,0,1.793815608e-149,3e+26,-7.229485604e-147,0,4806529902
1.6976e-05,2.264338886e-141,0,8.134885393e-150,3e+26,-3.275461024e-147,0,4806529902
1.6978e-05,1.026110459e-141,0,3.68684029e-150,3e+26,-1.483089196e-147,0,4806529902
1.698e-05,4.64703856e-142,0,1.66988544e-150,3e+26,-6.711075477e-148,0,4806529902
1.6982e-05,2.103236601e-142,0,7.558728025e-151,3e+26,-3.034919742e-148,0,4806529902
1.6984e-05,9.513271664e-143,0,3.419327259e-151,3e+26,-1.371616664e-148,0,4806529902
1.6986e-05,4.300330161e-143,0,1.545833613e-151,3e+26,-6.195109224e-149,0,4806529902
1.6988e-05,1.942692458e-143,0,6.984175953e-152,3e+26,-2.796379263e-149,0,4806529902
1.699e-05,8.770752985e-144,0,3.153538696e-152,3e+26,-1.26146233e-149,0,4806529902
1.6992e-05,3.957313857e-144,0,1.423023073e-152,3e+26,-5.687007795e-150,0,4806529902
1.6994e-05,1.784411936e-144,0,6.417364721e-153,3e+26,-2.562270059e-150,0,4806529902
1.6996e-05,8.041201945e-145,0,2.892229313e-153,3e+26,-1.153712868e-150,0,4806529902
1.6998e-05,3.621414705e-145,0,1.302687248e-153,3e+26,-5.191615771e-151,0,4806529902
1.7e-05,1.629923462e-145,0,5.863801416e-154,3e+26,-2.334745442e-151,0,4806529902
1.7002e-05,7.331418926e-146,0,2.637850729e-154,3e+26,-1.049322367e-151,0,4806529902
1.7004e-05,3.295649002e-146,0,1.185914183e-154,3e+26,-4.713146498e-152,0,4806529902
1.7006e-05,1.480560546e-146,0,5.32829928e-155,3e+26,-2.115659517e-152,0,4806529902
1.7008e-05,6.647279072e-147,0,2.392524932e-155,3e+26,-9.491036723e-153,0,4806529902
1.701e-05,2.982595688e-147,0,1.073635993e-155,3e+26,-4.255149125e-153,0,4806529902
1.7012e-05,1.337450774e-147,0,4.814936844e-156,3e+26,-1.906555189e-153,0,4806529902
1.7014e-05,5.993691517e-148,0,2.15802903e-156,3e+26,-8.537243217e-154,0,4806529902
1.7016e-05,2.684382137e-148,0,9.666234741e-157,3e+26,-3.820496576e-154,0,4806529902
1.7018e-05,1.201511351e-148,0,4.327040622e-157,3e+26,-1.708661655e-154,0,4806529902
1.702e-05,5.374588421e-149,0,1.935790697e-157,3e+26,-7.637067695e-155,0,4806529902
1.7022e-05,2.402683431e-149,0,8.654855605e-158,3e+26,-3.41139277e-155,0,4806529902
1.7024e-05,1.073450723e-149,0,3.867189625e-158,3e+26,-1.522900523e-155,0,4806529902
1.7026e-05,4.792941192e-150,0,1.72689341e-158,3e+26,-6.794324457e-156,0,4806529902
1.7028e-05,2.138733764e-150,0,7.706731513e-159,3e+26,-3.02939687e-156,0,4806529902
1.703e-05,9.537755779e-151,0,3.437239298e-159,3e+26,-1.349899429e-156,0,4806529902
1.7032e-05,4.250800528e-151,0,1.532090284e-159,3e+26,-6.011491168e-157,0,4806529902
1.7034e-05,1.893348317e-151,0,6.824867232e-160,3e+26,-2.675461946e-157,0,4806529902
1.7036e-05,8.428024351e-152,0,3.03836205e-160,3e+26,-1.190011929e-157,0,4806529902
1.7038e-05,3.749356401e-152,0,1.351825122e-160,3e+26,-5.289809456e-158,0,4806529902
1.704e-05,1.666953764e-152,0,6.010870673e-161,3e+26,-2.34998519e-158,0,4806529902
1.7042e-05,7.406729361e-153,0,2.671101201e-161,3e+26,-1.043342287e-158,0,4806529902
1.7044e-05,3.289013805e-153,0,1.186259203e-161,3e+26,-4.629406174e-159,0,4806529902
1.7046e-05,1.459625429e-153,0,5.265084507e-162,3e+26,-2.052866745e-159,0,4806529902
1.7048e-05,6.473719152e-154,0,2.335435092e-162,3e+26,-9.097738146e-160,0,4806529902
1.705e-05,2.86948e-154,0,1.035302269e-162,3e+26,-4.029429011e-160,0,4806529902
1.7052e-05,1.271129119e-154,0,4.586734935e-163,3e+26,-1.783574239e-160,0,4806529902
1.7054e-05,5.627473452e-155,0,2.030848082e-163,3e+26,-7.889994152e-161,0,4806529902
1.7056e-05,2.489859076e-155,0,8.986462184e-164,3e+26,-3.488190393e-161,0,4806529902
1.7058e-05,1.100965746e-155,0,3.974090821e-164,3e+26,-1.541210267e-161,0,4806529902
1.706e-05,4.865312918e-156,0,1.756405345e-164,3e+26,-6.805531016e-162,0,4806529902
1.7062e-05,2.148749954e-156,0,7.758001143e-165,3e+26,-3.003314098e-162,0,4806529902
1.7064e-05,9.484169712e-157,0,3.424626849e-165,3e+26,-1.32458034e-162,0,4806529902
1.7066e-05,4.18361092e-157,0,1.510828626e-165,3e+26,-5.838413737e-163,0,4806529902
1.7068e-05,1.844344287e-157,0,6.661252301e-166,3e+26,-2.571879654e-163,0,4806529902
1.707e-05,8.125903062e-158,0,2.935185087e-166,3e+26,-1.132259123e-163,0,4806529902
1.7072e-05,3.578000649e-158,0,1.292570475e-166,3e+26,-4.981735019e-164,0,4806529902
1.7074e-05,1.574521255e-158,0,5.688690429e-167,3e+26,-2.190560365e-164,0,4806529902
1.7076e-05,6.924623642e-159,0,2.502130164e-167,3e+26,-9.626531412e-165,0,4806529902
1.7078e-05,3.043571809e-159,0,1.099884859e-167,3e+26,-4.22789936e-165,0,4806529902
1.708e-05,1.336936751e-159,0,4.831972721e-168,3e+26,-1.855751619e-165,0,4806529902
1.7082e-05,5.869191754e-160,0,2.121494191e-168,3e+26,-8.140585649e-166,0,4806529902
1.7084e-05,2.575052339e-160,0,9.30892519e-169,3e+26,-3.568882441e-166,0,4806529902
1.7086e-05,1.129105037e-160,0,4.082232635e-169,3e+26,-1.563686984e-166,0,4806529902
1.7088e-05,4.947927722e-161,0,1.789108478e-169,3e+26,-6.847130118e-167,0,4806529902
1.709e-05,2.166971819e-161,0,7.836398382e-170,3e+26,-2.9964616e-167,0,4806529902
1.7092e-05,9.48471509e-162,0,3.430342181e-170,3e+26,-1.310540426e-167,0,4806529902
1.7094e-05,4.148934904e-162,0,1.500720036e-170,3e+26,-5.728407322e-168,0,4806529902
1.7096e-05,1.813804402e-162,0,6.561504219e-171,3e+26,-2.502414901e-168,0,4806529902
1.7098e-05,7.924757403e-163,0,2.867139559e-171,3e+26,-1.092513705e-168,0,4806529902
1.71e-05,3.460376776e-163,0,1.252091698e-171,3e+26,-4.766908468e-169,0,4806529902
1.7102e-05,1.510090176e-163,0,5.464689812e-172,3e+26,-2.078687798e-169,0,4806529902
1.7104e-05,6.586044336e-164,0,2.383620786e-172,3e+26,-9.059087348e-170,0,4806529902
1.7106e-05,2.870707109e-164,0,1.039085476e-172,3e+26,-3.945686224e-170,0,4806529902
1.7108e-05,1.250534791e-164,0,4.526974404e-173,3e+26,-1.717527711e-170,0,4806529902
1.711e-05,5.444343565e-165,0,1.971095423e-173,3e+26,-7.471851975e-171,0,4806529902
1.7112e-05,2.368854089e-165,0,8.577294015e-174,3e+26,-3.248600118e-171,0,4806529902
1.7114e-05,1.030088009e-165,0,3.730234835e-174,3e+26,-1.411587915e-171,0,4806529902
1.7116e-05,4.47665655e-166,0,1.621307787e-174,3e+26,-6.130042363e-172,0,4806529902
1.7118e-05,1.944360706e-166,0,7.042686769e-175,3e+26,-2.660498865e-172,0,4806529902
1.712e-05,8.440024338e-167,0,3.057419821e-175,3e+26,-1.154002969e-172,0,4806529902
1.7122e-05,3.661462208e-167,0,1.326526007e-175,3e+26,-5.002593439e-173,0,4806529902
1.7124e-05,1.587484872e-167,0,5.752023323e-176,3e+26,-2.16734533e-173,0,4806529902
1.7126e-05,6.878741769e-168,0,2.492699199e-176,3e+26,-9.38438527e-174,0,4806529902
1.7128e-05,2.978879779e-168,0,1.07960196e-176,3e+26,-4.0609584e-174,0,4806529902
1.713e-05,1.289263519e-168,0,4.673069037e-177,3e+26,-1.756290837e-174,0,4806529902
1.7132e-05,5.576675148e-169,0,2.021555456e-177,3e+26,-7.591187178e-175,0,4806529902
1.7134e-05,2.410760801e-169,0,8.740056473e-178,3e+26,-3.279204642e-175,0,4806529902
1.7136e-05,1.041545398e-169,0,3.77648811e-178,3e+26,-1.415706027e-175,0,4806529902
1.7138e-05,4.497257788e-170,0,1.630825503e-178,3e+26,-6.108345139e-176,0,4806529902
1.714e-05,1.940720715e-170,0,7.038377284e-179,3e+26,-2.634026657e-176,0,4806529902
1.7142e-05,8.36997512e-171,0,3.035871974e-179,3e+26,-1.135175629e-176,0,4806529902
1.7144e-05,3.607707707e-171,0,1.308700925e-179,3e+26,-4.889364679e-177,0,4806529902
1.7146e-05,1.554120745e-171,0,5.638240505e-180,3e+26,-2.10469159e-177,0,4806529902
1.7148e-05,6.690900814e-172,0,2.42768984e-180,3e+26,-9.054643303e-178,0,4806529902
1.715e-05,2.878929508e-172,0,1.04469473e-180,3e+26,-3.893151067e-178,0,4806529902
1.7152e-05,1.238010302e-172,0,4.49295833e-181,3e+26,-1.672932341e-178,0,4806529902
1.7154e-05,5.320647142e-173,0,1.931178173e-181,3e+26,-7.184604918e-179,0,4806529902
1.7156e-05,2.285345215e-173,0,8.295822421e-182,3e+26,-3.083720307e-179,0,4806529902
1.7158e-05,9.810395213e-174,0,3.561589663e-182,3e+26,-1.322801951e-179,0,4806529902
1.716e-05,4.208901032e-174,0,1.528184644e-182,3e+26,-5.671038689e-180,0,4806529902
1.7162e-05,1.804673436e-174,0,6.553230998e-183,3e+26,-2.42984467e-180,0,4806529902
1.7164e-05,7.733505879e-175,0,2.808555431e-183,3e+26,-1.040501503e-180,0,4806529902
1.7166e-05,3.312091133e-175,0,1.202980482e-183,3e+26,-4.453027636e-181,0,4806529902
1.7168e-05,1.417674019e-175,0,5.149705601e-184,3e+26,-1.90465678e-181,0,4806529902
1.717e-05,6.064554554e-176,0,2.203203649e-184,3e+26,-8.141921305e-182,0,4806529902
1.7172e-05,2.592806093e-176,0,9.420533144e-185,3e+26,-3.478452602e-182,0,4806529902
1.7174e-05,1.107872939e-176,0,4.025734233e-185,3e+26,-1.485232602e-182,0,4806529902
1.7176e-05,4.731064113e-177,0,1.719347565e-185,3e+26,-6.337999934e-183,0,4806529902
1.7178e-05,2.019188457e-177,0,7.338907135e-186,3e+26,-2.703083971e-183,0,4806529902
1.718e-05,8.612796721e-178,0,3.130750239e-186,3e+26,-1.152170023e-183,0,4806529902
1.7182e-05,3.671647996e-178,0,1.334796153e-186,3e+26,-4.908214239e-184,0,4806529902
1.7184e-05,1.564327055e-178,0,5.687627456e-187,3e+26,-2.089683588e-184,0,4806529902
1.7186e-05,6.661068941e-179,0,2.422128539e-187,3e+26,-8.891761607e-185,0,4806529902
1.7188e-05,2.834721072e-179,0,1.03089221e-187,3e+26,-3.781338208e-185,0,4806529902
1.719e-05,1.205665805e-179,0,4.385100305e-188,3e+26,-1.607140498e-185,0,4806529902
1.7192e-05,5.125000827e-180,0,1.864215803e-188,3e+26,-6.82673354e-186,0,4806529902
1.7194e-05,2.177266028e-180,0,7.920696891e-189,3e+26,-2.898164407e-186,0,4806529902
1.7196e-05,9.244422568e-181,0,3.363421793e-189,3e+26,-1.22965766e-186,0,4806529902
1.7198e-05,3.922825533e-181,0,1.42741475e-189,3e+26,-5.214308584e-187,0,4806529902
1.72e-05,1.66367804e-181,0,6.054386023e-190,3e+26,-2.209839446e-187,0,4806529902
1.7202e-05,7.051651421e-182,0,2.566500135e-190,3e+26,-9.360011234e-188,0,4806529902
1.7204e-05,2.987196718e-182,0,1.087336347e-190,3e+26,-3.962268008e-188,0,4806529902
1.7206e-05,1.264702626e-182,0,4.604029778e-191,3e+26,-1.67634471e-188,0,4806529902
1.7208e-05,5.351367786e-183,0,1.948337189e-191,3e+26,-7.088184011e-189,0,4806529902
1.721e-05,2.26304472e-183,0,8.240281872e-192,3e+26,-2.995428695e-189,0,4806529902
1.7212e-05,9.564749524e-184,0,3.483149694e-192,3e+26,-1.265131028e-189,0,4806529902
1.7214e-05,4.040232601e-184,0,1.471480488e-192,3e+26,-5.340288494e-190,0,4806529902
1.7216e-05,1.705656643e-184,0,6.212828209e-193,3e+26,-2.252925305e-190,0,4806529902
1.7218e-05,7.196635342e-185,0,2.62166275e-193,3e+26,-9.499087753e-191,0,4806529902
1.722e-05,3.034731008e-185,0,1.105648584e-193,3e+26,-4.002858237e-191,0,4806529902
1.7222e-05,1.27898042e-185,0,4.660262592e-194,3e+26,-1.685822683e-191,0,4806529902
1.7224e-05,5.387170854e-186,0,1.963165068e-194,3e+26,-7.095894011e-192,0,4806529902
1.7226e-05,2.267832283e-186,0,8.265260998e-195,3e+26,-2.985080585e-192,0,4806529902
1.7228e-05,9.541455248e-187,0,3.477841792e-195,3e+26,-1.255043798e-192,0,4806529902
1.723e-05,4.012102065e-187,0,1.462570257e-195,3e+26,-5.273704062e-193,0,4806529902
1.7232e-05,1.686099376e-187,0,6.147202043e-196,3e+26,-2.214760904e-193,0,4806529902
1.7234e-05,7.081876879e-188,0,2.582214063e-196,3e+26,-9.295918974e-194,0,4806529902
1.7236e-05,2.972814119e-188,0,1.084079594e-196,3e+26,-3.899530906e-194,0,4806529902
1.7238e-05,1.247215457e-188,0,4.548670093e-197,3e+26,-1.634884693e-194,0,4806529902
1.724e-05,5.229615142e-189,0,1.907489777e-197,3e+26,-6.85041338e-195,0,4806529902
1.7242e-05,2.191556429e-189,0,7.994562032e-198,3e+26,-2.868808037e-195,0,4806529902
1.7244e-05,9.178895728e-190,0,3.348744243e-198,3e+26,-1.200719111e-195,0,4806529902
1.7246e-05,3.842228891e-190,0,1.401923438e-198,3e+26,-5.022694323e-196,0,4806529902
1.7248e-05,1.607426839e-190,0,5.865726276e-199,3e+26,-2.099846894e-196,0,4806529902
1.725e-05,6.721010118e-191,0,2.452870589e-199,3e+26,-8.773931408e-197,0,4806529902
1.7252e-05,2.808622698e-191,0,1.025139557e-199,3e+26,-3.664010653e-197,0,4806529902
1.7254e-05,1.173026808e-191,0,4.28200359e-200,3e+26,-1.529238677e-197,0,4806529902
1.7256e-05,4.89641617e-192,0,1.787585845e-200,3e+26,-6.378962328e-198,0,4806529902
1.7258e-05,2.04270064e-192,0,7.458350641e-201,3e+26,-2.659384808e-198,0,4806529902
1.726e-05,8.517012933e-193,0,3.110103647e-201,3e+26,-1.108074285e-198,0,4806529902
1.7262e-05,3.549165357e-193,0,1.296173888e-201,3e+26,-4.614379181e-199,0,4806529902
1.7264e-05,1.478160764e-193,0,5.398935984e-202,3e+26,-1.920501082e-199,0,4806529902
1.7266e-05,6.152813919e-194,0,2.247552042e-202,3e+26,-7.988640363e-200,0,4806529902
1.7268e-05,2.559662635e-194,0,9.351217704e-203,3e+26,-3.321149185e-200,0,4806529902
1.727e-05,1.0642623e-194,0,3.888513178e-203,3e+26,-1.37994336e-200,0,4806529902
1.7272e-05,4.422540225e-195,0,1.616055016e-203,3e+26,-5.730488728e-201,0,4806529902
1.7274e-05,1.836759237e-195,0,6.712526763e-204,3e+26,-2.378371823e-201,0,4806529902
1.7276e-05,7.624127728e-196,0,2.786592114e-204,3e+26,-9.86564964e-202,0,4806529902
1.7278e-05,3.162902078e-196,0,1.15616129e-204,3e+26,-4.090059589e-202,0,4806529902
1.728e-05,1.311411971e-196,0,4.79425637e-205,3e+26,-1.694695802e-202,0,4806529902
1.7282e-05,5.434386428e-197,0,1.986927655e-205,3e+26,-7.017981251e-203,0,4806529902
1.7284e-05,2.250712524e-197,0,8.230021827e-206,3e+26,-2.90463219e-203,0,4806529902
1.7286e-05,9.31639377e-198,0,3.407047692e-206,3e+26,-1.201513739e-203,0,4806529902
1.7288e-05,3.854198733e-198,0,1.40965843e-206,3e+26,-4.967354426e-204,0,4806529902
1.729e-05,1.593598793e-198,0,5.829189679e-207,3e+26,-2.052487533e-204,0,4806529902
1.7292e-05,6.585407585e-199,0,2.409135662e-207,3e+26,-8.476079837e-205,0,4806529902
1.7294e-05,2.719851963e-199,0,9.951149714e-208,3e+26,-3.49839497e-205,0,4806529902
1.7296e-05,1.122708403e-199,0,4.108131702e-208,3e+26,-1.443118819e-205,0,4806529902
1.7298e-05,4.631780164e-200,0,1.695019542e-208,3e+26,-5.949698353e-206,0,4806529902
1.73e-05,1.909801901e-200,0,6.98979556e-209,3e+26,-2.451588475e-206,0,4806529902
1.7302e-05,7.870245513e-201,0,2.880804645e-209,3e+26,-1.009625051e-206,0,4806529902
